4.08043586e-03 -1.00062968e-02 2.67256035e-02
4.48847930e-03 -6.56191413e-03 2.70145154e-02
4.89652269e-03 -1.80285166e-02 2.06380359e-02
5.30456604e-03 -1.46928560e-02 1.46474696e-02
5.71260934e-03 3.35268681e-03 1.12937929e-02
6.12065258e-03 -1.82065935e-02 8.96536989e-03
6.52869577e-03 -5.70236100e-03 7.39139827e-03
6.93673889e-03 -3.64614917e-03 6.64787987e-03
7.34478195e-03 -3.68171060e-03 5.75429677e-03
7.75282494e-03 -2.58228753e-03 5.36856035e-03
8.16086785e-03 -2.53352150e-03 4.41033443e-03
8.56891069e-03 -2.74976212e-04 4.37122819e-03
8.97695345e-03 4.07011064e-03 4.18393010e-03
9.38499612e-03 -3.65584282e-03 3.96651082e-03
9.79303870e-03 -5.02848860e-03 3.43112243e-03
1.02010812e-02 8.19911976e-04 3.41711699e-03
1.06091236e-02 1.66952942e-03 3.53542408e-03
1.10171659e-02 -1.44136641e-03 2.74487502e-03
1.14252081e-02 4.69025117e-03 3.33416106e-03
1.18332501e-02 -6.13618833e-04 2.90038874e-03
1.22412921e-02 4.96655108e-03 2.66795356e-03
1.26493339e-02 1.62938352e-03 2.67913240e-03
1.30573757e-02 9.24890769e-04 2.48748022e-03
1.34654173e-02 1.57933088e-03 2.49960465e-03
1.38734588e-02 -2.73761154e-03 2.31718776e-03
1.42815001e-02 8.37174897e-05 2.37386050e-03
1.46895413e-02 8.11750740e-04 2.20466777e-03
1.50975824e-02 -1.39025738e-03 2.26877838e-03
1.55056233e-02 -1.94028675e-04 2.12887700e-03
1.59136641e-02 -2.38029804e-03 2.06287557e-03
1.63217047e-02 -7.39494391e-06 2.18202256e-03
1.67297452e-02 1.14203695e-03 1.98810839e-03
1.71377855e-02 1.49027437e-03 2.06197250e-03
1.75458257e-02 1.97169092e-04 1.94869591e-03
1.79538657e-02 1.42869781e-03 1.95009864e-03
1.83619055e-02 -2.58532188e-03 1.81188565e-03
1.87699451e-02 4.70090061e-03 1.91796888e-03
