4.08043586e-03 -4.07952468e-03 2.94939019e-02
4.48847930e-03 -1.92273925e-02 2.91267402e-02
4.89652269e-03 -5.20209313e-03 2.03178175e-02
5.30456604e-03 -4.14899202e-03 1.56166269e-02
5.71260934e-03 -1.54050413e-02 1.08769092e-02
6.12065258e-03 -4.41527532e-03 9.66947918e-03
6.52869577e-03 -6.99766424e-03 7.55059156e-03
6.93673889e-03 3.47715987e-03 6.90916343e-03
7.34478195e-03 7.00261165e-03 5.63828180e-03
7.75282494e-03 3.34729606e-03 5.91808618e-03
8.16086785e-03 1.29857955e-03 4.80455050e-03
8.56891069e-03 -3.11667484e-03 4.25279345e-03
8.97695345e-03 -8.66889560e-03 4.06240824e-03
9.38499612e-03 2.52995897e-03 3.60894574e-03
9.79303870e-03 -9.21475870e-04 3.82523356e-03
1.02010812e-02 -5.86804095e-03 3.19939566e-03
1.06091236e-02 -3.11874648e-03 3.07882633e-03
1.10171659e-02 7.04815334e-04 3.14185317e-03
1.14252081e-02 -8.24122321e-05 3.00832474e-03
1.18332501e-02 5.47598541e-03 2.78064970e-03
1.22412921e-02 -7.93233468e-03 2.64066668e-03
1.26493339e-02 -3.82657246e-04 2.77631277e-03
1.30573757e-02 -1.63655165e-03 2.50761883e-03
1.34654173e-02 4.96271783e-04 2.54674280e-03
1.38734588e-02 -2.64056077e-03 2.31374551e-03
1.42815001e-02 2.05667623e-03 2.28495101e-03
1.46895413e-02 8.49229206e-04 2.24662874e-03
1.50975824e-02 -5.89605457e-04 2.29881435e-03
1.55056233e-02 -8.97199101e-04 2.11498869e-03
1.59136641e-02 9.98339742e-05 2.09037078e-03
1.63217047e-02 1.27425484e-03 2.13335741e-03
1.67297452e-02 6.07355293e-04 1.94439989e-03
1.71377855e-02 4.84048228e-03 2.12413376e-03
1.75458257e-02 -1.77470219e-03 1.94019694e-03
1.79538657e-02 7.13703480e-05 1.96700911e-03
1.83619055e-02 3.00614030e-03 2.04929405e-03
1.87699451e-02 7.40796221e-05 1.85736726e-03
1.91779846e-02 -4.40475002e-04 1.83970513e-03
1.95860239e-02 4.12234424e-04 1.96113057e-03
1.99940630e-02 2.97657387e-03 1.83799231e-03
2.04021019e-02 -3.89684834e-04 1.80589350e-03
2.08101406e-02 3.59145154e-03 1.99881108e-03
2.12181791e-02 -2.42386529e-03 1.83217838e-03
2.16262174e-02 7.93258251e-04 1.85303747e-03
2.20342555e-02 -1.28700337e-03 1.84199372e-03
2.24422934e-02 5.84081669e-05 1.71469914e-03
2.28503311e-02 2.43125876e-04 1.67315524e-03
2.32583686e-02 -1.05413316e-03 1.54112977e-03
2.36664058e-02 1.86744620e-03 1.72289332e-03
2.40744429e-02 -1.93639828e-03 1.59988046e-03
2.44824797e-02 3.03194334e-03 1.68285987e-03
2.48905162e-02 -4.32420028e-04 1.75595013e-03
2.52985525e-02 -8.90344354e-04 1.76659182e-03
2.57065886e-02 -7.40517613e-06 1.66071086e-03
2.61146245e-02 1.91230793e-04 1.73384209e-03
2.65226601e-02 -2.07007799e-04 1.55003274e-03
2.69306954e-02 -8.03548043e-04 1.59260526e-03
2.73387305e-02 3.21129253e-03 1.59808082e-03
2.77467653e-02 2.75700179e-04 1.61925613e-03
2.81547999e-02 -1.50260034e-04 1.71275186e-03
2.85628342e-02 2.62980417e-04 1.69459868e-03
2.89708682e-02 1.65774538e-03 1.65881320e-03
2.93789020e-02 -1.10663260e-03 1.67709547e-03
2.97869355e-02 5.29876750e-04 1.60137811e-03
3.01949687e-02 1.50642339e-03 1.75194701e-03
3.06030016e-02 -1.18093370e-03 1.60279966e-03
3.10110342e-02 1.72276745e-04 1.62325989e-03
3.14190665e-02 1.62927806e-03 1.52421667e-03
3.18270985e-02 2.69949672e-03 1.55953304e-03
3.22351302e-02 -2.97244050e-04 1.41903837e-03
3.26431617e-02 -1.04473252e-03 1.37917279e-03
3.30511928e-02 -7.98840223e-04 1.38794494e-03
3.34592236e-02 -1.53440861e-03 1.40616911e-03
3.38672540e-02 1.94285809e-03 1.44733706e-03
3.42752842e-02 -6.29487791e-04 1.34664774e-03
3.46833140e-02 -8.84723859e-04 1.38482128e-03
3.50913435e-02 -4.41174805e-04 1.39415824e-03
3.54993727e-02 6.31554421e-04 1.38612159e-03
3.59074015e-02 8.33820541e-04 1.34649707e-03
3.63154300e-02 2.53035817e-05 1.36480157e-03
3.67234581e-02 2.55303596e-03 1.33627402e-03
3.71314859e-02 2.68246576e-04 1.38959926e-03
3.75395134e-02 4.69353138e-04 1.30903630e-03
3.79475405e-02 -8.51117688e-04 1.34442917e-03
3.83555672e-02 1.10676109e-04 1.29279037e-03
3.87635935e-02 1.26366516e-03 1.35149370e-03
3.91716195e-02 -2.28352169e-03 1.28617421e-03
3.95796452e-02 -1.94657062e-03 1.32983080e-03
3.99876704e-02 6.33165592e-05 1.32776659e-03
4.03956953e-02 2.69455931e-03 1.37828562e-03
4.08037198e-02 -4.99035618e-04 1.34632731e-03
4.12117439e-02 2.57011524e-04 1.35590654e-03
4.16197676e-02 -8.56871472e-04 1.24933160e-03
4.20277909e-02 1.12162086e-03 1.23025265e-03
4.24358138e-02 2.52175119e-03 1.29052794e-03
4.28438363e-02 2.96158775e-04 1.25542295e-03
4.32518584e-02 -2.08931299e-04 1.22007194e-03
4.36598801e-02 3.77672838e-05 1.22412752e-03
4.40679014e-02 6.26912462e-04 1.27222490e-03
