4.08043586e-03 -4.48434927e-02 2.83341716e-02
4.48847930e-03 -4.36111914e-02 2.67180457e-02
4.89652269e-03 -2.86331255e-02 2.02483919e-02
5.30456604e-03 -2.19247449e-02 1.47166375e-02
5.71260934e-03 -2.34074225e-02 1.09602631e-02
6.12065258e-03 -1.54241098e-02 9.46059023e-03
6.52869577e-03 -1.00871990e-02 7.89689764e-03
6.93673889e-03 -2.30149065e-03 6.75786514e-03
7.34478195e-03 -4.86680152e-04 5.30126939e-03
7.75282494e-03 -9.73242716e-03 5.26857958e-03
8.16086785e-03 -3.15761243e-03 4.80993526e-03
8.56891069e-03 -9.85033985e-04 4.20669586e-03
8.97695345e-03 -6.99515092e-03 3.93090231e-03
9.38499612e-03 -2.37611973e-03 3.51322896e-03
9.79303870e-03 5.44451971e-03 3.91371756e-03
1.02010812e-02 2.09116880e-03 3.51878798e-03
1.06091236e-02 -4.18040887e-03 3.11375840e-03
1.10171659e-02 -3.26557591e-03 2.85992097e-03
1.14252081e-02 -8.73579262e-04 3.19353171e-03
1.18332501e-02 2.09122433e-03 3.11005114e-03
1.22412921e-02 -4.65307159e-03 2.22229884e-03
1.26493339e-02 -1.05382631e-03 2.76146146e-03
1.30573757e-02 -5.23745657e-04 2.50919420e-03
1.34654173e-02 1.36849023e-03 2.28223280e-03
1.38734588e-02 -1.72424110e-03 2.41203003e-03
1.42815001e-02 2.34131928e-03 2.40474273e-03
1.46895413e-02 4.07119652e-04 2.28214562e-03
1.50975824e-02 -2.00899238e-03 2.17787916e-03
1.55056233e-02 2.11237968e-03 2.26833789e-03
1.59136641e-02 1.10245490e-03 2.02502837e-03
1.63217047e-02 -2.12093309e-03 1.90347434e-03
1.67297452e-02 -4.23315975e-04 1.98212576e-03
1.71377855e-02 -4.47816356e-04 2.01604525e-03
1.75458257e-02 8.83884683e-04 1.90634045e-03
1.79538657e-02 -5.25435760e-04 1.98821626e-03
1.83619055e-02 -1.04726939e-03 1.92322019e-03
1.87699451e-02 2.01293548e-03 2.01666969e-03
1.91779846e-02 -9.68342211e-04 1.82495104e-03
1.95860239e-02 -2.29405363e-04 1.89290843e-03
1.99940630e-02 1.74798170e-03 1.84203148e-03
2.04021019e-02 7.11228204e-04 1.84067882e-03
2.08101406e-02 -2.00878566e-04 1.82784324e-03
2.12181791e-02 -1.65396738e-03 1.76555948e-03
2.16262174e-02 1.34446446e-04 1.81059274e-03
2.20342555e-02 4.68057534e-04 1.71830987e-03
2.24422934e-02 1.34823386e-03 1.74792814e-03
2.28503311e-02 2.91221600e-04 1.83227123e-03
2.32583686e-02 -1.75764463e-03 1.61594740e-03
2.36664058e-02 1.84554974e-03 1.78782126e-03
2.40744429e-02 2.07517511e-03 1.68093399e-03
2.44824797e-02 -2.97696455e-03 1.61157632e-03
2.48905162e-02 -7.69292936e-04 1.58961752e-03
2.52985525e-02 -5.39849514e-03 1.68487708e-03
2.57065886e-02 -6.00483112e-04 1.61850910e-03
2.61146245e-02 -2.61060785e-03 1.66788982e-03
2.65226601e-02 7.26791150e-04 1.72385619e-03
2.69306954e-02 5.80330756e-04 1.70098229e-03
2.73387305e-02 -2.85622664e-03 1.66326992e-03
2.77467653e-02 -2.38583179e-03 1.57087876e-03
2.81547999e-02 -1.45645953e-03 1.73338735e-03
2.85628342e-02 1.05111710e-03 1.82154949e-03
2.89708682e-02 1.70540708e-03 1.61445944e-03
2.93789020e-02 3.74173227e-03 1.76581474e-03
2.97869355e-02 -7.43318109e-05 1.66304187e-03
3.01949687e-02 7.35677146e-04 1.68528358e-03
3.06030016e-02 9.61830676e-04 1.65713939e-03
3.10110342e-02 3.43164049e-03 1.70639662e-03
3.14190665e-02 2.89796464e-04 1.60844992e-03
3.18270985e-02 2.14940595e-03 1.54289502e-03
3.22351302e-02 -8.93752743e-04 1.53682254e-03
3.26431617e-02 1.35200839e-03 1.49236513e-03
3.30511928e-02 -2.95776160e-04 1.44212058e-03
3.34592236e-02 9.33994825e-04 1.46082727e-03
3.38672540e-02 -1.59816354e-04 1.35705080e-03
3.42752842e-02 4.98089026e-04 1.41604293e-03
3.46833140e-02 1.12615634e-04 1.43104301e-03
3.50913435e-02 1.05603503e-03 1.39499880e-03
3.54993727e-02 2.76068985e-03 1.37991732e-03
3.59074015e-02 1.33738517e-03 1.40775511e-03
3.63154300e-02 -8.33772753e-04 1.35736594e-03
3.67234581e-02 -8.80842151e-04 1.40699345e-03
3.71314859e-02 1.18394611e-04 1.40018192e-03
3.75395134e-02 -6.02239088e-04 1.39558101e-03
3.79475405e-02 1.32388691e-03 1.33755995e-03
3.83555672e-02 9.66988436e-04 1.36381681e-03
3.87635935e-02 -1.80039375e-03 1.33611313e-03
3.91716195e-02 -1.33190884e-03 1.37279078e-03
3.95796452e-02 -2.40015586e-04 1.32388308e-03
3.99876704e-02 1.06515024e-03 1.34601230e-03
4.03956953e-02 -7.66380551e-04 1.22386356e-03
4.08037198e-02 4.11101879e-04 1.31453520e-03
4.12117439e-02 1.47111233e-04 1.29635414e-03
4.16197676e-02 -1.24150753e-03 1.25450227e-03
4.20277909e-02 1.03885858e-03 1.29450463e-03
4.24358138e-02 -1.21139216e-04 1.28486354e-03
4.28438363e-02 -1.41643751e-03 1.22533186e-03
4.32518584e-02 -9.00296564e-04 1.20886086e-03
4.36598801e-02 2.64935681e-04 1.26077586e-03
4.40679014e-02 -9.05963723e-04 1.26608225e-03
4.44759222e-02 1.53675837e-03 1.14970832e-03
4.48839427e-02 1.69758473e-03 1.19305293e-03
4.52919627e-02 1.88499404e-03 1.27887428e-03
4.56999823e-02 2.21392016e-03 1.18633849e-03
4.61080014e-02 1.52854123e-04 1.22962295e-03
4.65160201e-02 -6.60396856e-04 1.18692358e-03
4.69240384e-02 -1.27362174e-03 1.18339145e-03
4.73320562e-02 -7.65550134e-04 1.16504607e-03
4.77400736e-02 8.35222377e-04 1.18016508e-03
4.81480905e-02 3.64745202e-04 1.16868402e-03
4.85561070e-02 1.25374644e-03 1.19065009e-03
4.89641230e-02 -1.49851230e-03 1.20105078e-03
4.93721385e-02 -1.07107121e-04 1.17062600e-03
4.97801536e-02 1.34903948e-03 1.15411879e-03
5.01881682e-02 2.29151045e-04 1.15503704e-03
5.05961823e-02 2.51548897e-03 1.18412630e-03
5.10041960e-02 -2.11928593e-03 1.08407545e-03
