4.08043586e-03 -7.97783594e-02 2.67532049e-02
4.48847930e-03 -5.45692077e-02 2.68987028e-02
4.89652269e-03 -4.76404205e-02 1.99766990e-02
5.30456604e-03 -2.86293222e-02 1.40415311e-02
5.71260934e-03 -1.88134355e-02 1.05784745e-02
6.12065258e-03 -1.33898886e-02 9.04176872e-03
6.52869577e-03 -7.03844205e-03 8.26919359e-03
6.93673889e-03 -1.64399790e-02 6.67936792e-03
7.34478195e-03 -1.19766851e-02 5.33426108e-03
7.75282494e-03 -5.74608972e-03 5.56875555e-03
8.16086785e-03 -3.04634569e-03 4.88082958e-03
8.56891069e-03 -9.95413233e-03 4.31112520e-03
8.97695345e-03 9.90928319e-04 3.80432934e-03
9.38499612e-03 -4.65595300e-03 3.76753350e-03
9.79303870e-03 -3.19755524e-03 3.51635512e-03
1.02010812e-02 -3.46751959e-03 3.18810740e-03
1.06091236e-02 -4.84011175e-03 3.06039076e-03
1.10171659e-02 -5.00623976e-03 2.92937058e-03
1.14252081e-02 8.26371578e-04 2.93294319e-03
1.18332501e-02 -9.08070037e-05 2.69909978e-03
1.22412921e-02 -1.11496269e-03 2.67615391e-03
1.26493339e-02 -4.12811836e-04 2.60819441e-03
1.30573757e-02 -1.23221606e-04 2.44621484e-03
1.34654173e-02 4.21306821e-03 2.65020627e-03
1.38734588e-02 1.65362410e-05 2.30094400e-03
1.42815001e-02 -2.18672383e-03 2.18469430e-03
1.46895413e-02 -3.48859170e-03 2.24015707e-03
1.50975824e-02 7.34403019e-04 2.18543418e-03
1.55056233e-02 -2.09581753e-03 2.16443453e-03
1.59136641e-02 3.53796229e-04 2.01694387e-03
1.63217047e-02 3.37443697e-03 2.00062113e-03
1.67297452e-02 4.18982743e-05 1.89378366e-03
1.71377855e-02 -1.45291795e-03 2.02188534e-03
1.75458257e-02 5.07197061e-04 2.12788155e-03
1.79538657e-02 1.91752765e-03 1.98062660e-03
1.83619055e-02 1.68171067e-03 1.85028143e-03
1.87699451e-02 1.73544798e-03 1.90352701e-03
1.91779846e-02 2.87933737e-03 1.92059854e-03
1.95860239e-02 1.22541918e-03 1.82933886e-03
1.99940630e-02 2.24305837e-03 1.84526154e-03
2.04021019e-02 -1.82356659e-03 1.88945498e-03
2.08101406e-02 -7.01120310e-04 1.72612503e-03
2.12181791e-02 8.53420502e-04 1.78147262e-03
2.16262174e-02 -2.28109496e-03 1.74742546e-03
2.20342555e-02 3.39154675e-03 1.74943161e-03
2.24422934e-02 -7.32333597e-05 1.73483431e-03
2.28503311e-02 6.89542422e-04 1.78856366e-03
2.32583686e-02 -2.18287195e-03 1.66667784e-03
2.36664058e-02 3.60530915e-03 1.66773592e-03
2.40744429e-02 -6.64876871e-04 1.63100684e-03
2.44824797e-02 1.89030214e-03 1.64623063e-03
