4.08043586e-03 -5.05352249e-02 2.78569776e-02
4.48847930e-03 -4.00026652e-02 2.79584635e-02
4.89652269e-03 -2.62683137e-02 1.91618164e-02
5.30456604e-03 2.81445076e-03 1.44767618e-02
5.71260934e-03 3.90524928e-03 1.13373067e-02
6.12065258e-03 6.04155314e-03 8.90609295e-03
6.52869577e-03 5.01354470e-03 7.48722500e-03
6.93673889e-03 1.70499532e-03 6.55976924e-03
7.34478195e-03 9.30033919e-03 5.41068131e-03
7.75282494e-03 1.77319963e-02 5.61725463e-03
8.16086785e-03 7.19388905e-03 4.98161021e-03
8.56891069e-03 1.07897352e-02 4.39304231e-03
8.97695345e-03 1.33393584e-02 4.01685185e-03
9.38499612e-03 1.16169350e-02 3.92252249e-03
9.79303870e-03 7.21607504e-03 3.64904993e-03
1.02010812e-02 1.64384255e-02 3.41263729e-03
1.06091236e-02 1.29956376e-02 3.27223255e-03
1.10171659e-02 1.50220000e-02 3.30264504e-03
1.14252081e-02 8.29462444e-03 2.96858037e-03
1.18332501e-02 1.20555317e-02 3.02398612e-03
1.22412921e-02 9.22832149e-03 2.73910442e-03
1.26493339e-02 1.59879947e-02 2.95525132e-03
1.30573757e-02 1.42667353e-02 2.85045535e-03
1.34654173e-02 1.07321511e-02 2.61070624e-03
1.38734588e-02 1.18468744e-02 2.67588499e-03
1.42815001e-02 1.15834026e-02 2.62300974e-03
1.46895413e-02 1.59444416e-02 2.57182163e-03
1.50975824e-02 1.21919964e-02 2.35221865e-03
1.55056233e-02 1.54266582e-02 2.22466452e-03
1.59136641e-02 6.91393961e-03 2.15967857e-03
1.63217047e-02 1.16330278e-02 2.08918497e-03
1.67297452e-02 1.28620893e-02 2.06246530e-03
1.71377855e-02 1.13546241e-02 2.14737063e-03
1.75458257e-02 1.08157133e-02 2.07981341e-03
1.79538657e-02 8.27397278e-03 1.96397067e-03
1.83619055e-02 8.54153976e-03 2.10892833e-03
1.87699451e-02 9.96978297e-03 2.09492913e-03
1.91779846e-02 7.16231207e-03 1.95776915e-03
1.95860239e-02 8.59037127e-03 1.97370856e-03
1.99940630e-02 9.25802935e-03 2.01473398e-03
2.04021019e-02 9.84898516e-03 1.90852899e-03
2.08101406e-02 1.03670507e-02 1.91379170e-03
2.12181791e-02 1.28799261e-02 2.06219661e-03
2.16262174e-02 8.86134029e-03 1.84180074e-03
2.20342555e-02 9.11612156e-03 1.82609065e-03
2.24422934e-02 1.01833100e-02 2.01185422e-03
2.28503311e-02 6.14590905e-03 1.91290405e-03
2.32583686e-02 8.00029278e-03 1.71886625e-03
2.36664058e-02 9.55060073e-03 1.85642354e-03
2.40744429e-02 7.67184003e-03 1.78013674e-03
2.44824797e-02 8.95699253e-03 1.72378828e-03
2.48905162e-02 5.78856380e-03 1.76519347e-03
2.52985525e-02 7.29343291e-03 1.68090106e-03
2.57065886e-02 7.71838259e-03 1.80337617e-03
2.61146245e-02 7.26709246e-03 1.72671280e-03
2.65226601e-02 6.82452896e-03 1.70613569e-03
2.69306954e-02 9.79260957e-03 1.78704902e-03
2.73387305e-02 8.19124803e-03 1.69689466e-03
2.77467653e-02 4.45143025e-03 1.69290534e-03
2.81547999e-02 5.45398292e-03 1.75731781e-03
2.85628342e-02 3.44895753e-03 1.73108644e-03
2.89708682e-02 1.59963266e-03 1.69731310e-03
2.93789020e-02 7.93487433e-03 1.79055817e-03
2.97869355e-02 5.06157730e-03 1.65112818e-03
3.01949687e-02 4.46959551e-03 1.72142762e-03
3.06030016e-02 5.72597654e-03 1.83395835e-03
3.10110342e-02 4.86312771e-03 1.75385158e-03
3.14190665e-02 5.66623499e-03 1.63939821e-03
3.18270985e-02 6.41843067e-03 1.58012298e-03
3.22351302e-02 6.06802354e-03 1.53670363e-03
3.26431617e-02 5.02397842e-03 1.46528635e-03
3.30511928e-02 4.80544537e-03 1.43248445e-03
3.34592236e-02 4.67789350e-03 1.54025615e-03
3.38672540e-02 3.65546147e-03 1.47107990e-03
3.42752842e-02 3.42956668e-03 1.44105030e-03
3.46833140e-02 5.09195627e-03 1.42400101e-03
3.50913435e-02 2.87848391e-03 1.45734625e-03
3.54993727e-02 3.74493015e-03 1.49775015e-03
3.59074015e-02 3.22488427e-03 1.41455259e-03
3.63154300e-02 8.32363535e-04 1.42906605e-03
3.67234581e-02 3.73094031e-03 1.41116921e-03
3.71314859e-02 5.33167337e-03 1.43135044e-03
3.75395134e-02 6.32018272e-03 1.35075362e-03
3.79475405e-02 5.03372450e-03 1.37613804e-03
3.83555672e-02 4.44901090e-03 1.35615323e-03
3.87635935e-02 2.56374416e-03 1.36561205e-03
3.91716195e-02 6.24032274e-03 1.40442071e-03
3.95796452e-02 5.78331497e-03 1.31698457e-03
3.99876704e-02 2.88520859e-03 1.29429706e-03
4.03956953e-02 3.81780904e-03 1.35635777e-03
4.08037198e-02 2.93816329e-03 1.31949147e-03
4.12117439e-02 4.04859260e-03 1.32395649e-03
4.16197676e-02 1.58793498e-03 1.26103828e-03
4.20277909e-02 4.73916520e-03 1.23274712e-03
4.24358138e-02 5.12398356e-03 1.32499713e-03
4.28438363e-02 2.11380388e-03 1.27559978e-03
4.32518584e-02 1.75223669e-03 1.30479385e-03
4.36598801e-02 3.17016357e-03 1.29220134e-03
4.40679014e-02 1.79829377e-03 1.24109327e-03
4.44759222e-02 1.21415302e-03 1.23679961e-03
4.48839427e-02 2.15794130e-03 1.24657153e-03
4.52919627e-02 2.06730087e-03 1.17536347e-03
4.56999823e-02 3.53725856e-03 1.24092619e-03
4.61080014e-02 1.26184161e-03 1.20163680e-03
4.65160201e-02 1.46021063e-03 1.19988661e-03
4.69240384e-02 2.19075956e-03 1.22405401e-03
4.73320562e-02 5.57708588e-05 1.19314486e-03
4.77400736e-02 2.11170753e-03 1.17333828e-03
4.81480905e-02 2.34528121e-03 1.19439045e-03
4.85561070e-02 2.13667041e-03 1.22729633e-03
4.89641230e-02 2.15040256e-03 1.18967364e-03
4.93721385e-02 2.36368776e-03 1.16760452e-03
4.97801536e-02 2.68532594e-03 1.20142185e-03
5.01881682e-02 -3.65227287e-04 1.17052369e-03
5.05961823e-02 1.91946931e-03 1.13219198e-03
5.10041960e-02 3.16688814e-04 1.12067068e-03
5.14122091e-02 -5.36946640e-05 1.18119532e-03
5.18202218e-02 2.23972813e-03 1.15478642e-03
5.22282340e-02 1.32108697e-03 1.11289609e-03
5.26362457e-02 8.29548986e-04 1.12120545e-03
5.30442569e-02 2.94135669e-03 1.10510386e-03
5.34522675e-02 4.72096056e-04 1.14908966e-03
5.38602777e-02 4.08447002e-03 1.15747879e-03
5.42682874e-02 2.14694401e-03 1.08922793e-03
5.46762965e-02 -2.18639375e-04 1.06277395e-03
5.50843052e-02 -1.08319000e-04 1.05838867e-03
5.54923133e-02 9.28916785e-04 1.10794567e-03
5.59003208e-02 1.84972539e-03 1.13323081e-03
5.63083279e-02 1.20896605e-03 1.05974784e-03
5.67163344e-02 1.43009500e-03 1.15654916e-03
5.71243404e-02 1.95878745e-03 1.11102414e-03
5.75323458e-02 1.84512345e-03 1.11765801e-03
5.79403507e-02 7.09222135e-04 1.12536196e-03
5.83483551e-02 7.50172241e-04 1.11365068e-03
5.87563588e-02 -9.84495883e-04 1.11013889e-03
5.91643621e-02 -1.80279772e-03 1.08358682e-03
5.95723647e-02 1.83055064e-03 1.11684595e-03
5.99803668e-02 1.40903692e-03 1.13885227e-03
6.03883684e-02 4.81979403e-04 1.10535718e-03
6.07963693e-02 9.14569648e-05 1.14402890e-03
6.12043697e-02 -1.88465131e-04 1.07100329e-03
6.16123695e-02 7.37553677e-05 1.07866790e-03
6.20203687e-02 -2.11939628e-04 1.06913342e-03
6.24283674e-02 3.78223870e-04 1.08146545e-03
6.28363654e-02 -2.79680499e-05 1.08656293e-03
6.32443629e-02 1.33243193e-03 1.05380262e-03
6.36523597e-02 2.16657003e-03 1.07327850e-03
6.40603559e-02 5.46270211e-04 1.03643039e-03
6.44683516e-02 1.14417079e-04 1.05097314e-03
6.48763466e-02 1.16103201e-03 1.05236081e-03
6.52843410e-02 8.97039958e-04 9.94268995e-04
6.56923348e-02 8.40179613e-04 1.03201481e-03
6.61003279e-02 6.50836794e-04 1.04048146e-03
