4.08043586e-03 -8.44458005e-02 2.69780363e-02
4.48847930e-03 -6.96503745e-02 2.76850980e-02
4.89652269e-03 -3.32065431e-02 2.01893597e-02
5.30456604e-03 -2.38649199e-02 1.44635780e-02
5.71260934e-03 -1.84226875e-02 1.15412095e-02
6.12065258e-03 -1.43191462e-02 9.25025516e-03
6.52869577e-03 -3.62092913e-03 7.60389548e-03
6.93673889e-03 -6.29079747e-03 6.67014333e-03
7.34478195e-03 -1.13134750e-02 5.71202052e-03
7.75282494e-03 -1.07558210e-02 5.39818529e-03
8.16086785e-03 -6.30755193e-03 4.62832766e-03
8.56891069e-03 -4.05758001e-03 3.95266392e-03
8.97695345e-03 -4.24637930e-03 4.09606791e-03
9.38499612e-03 -4.48664801e-04 3.69185845e-03
9.79303870e-03 -7.20468971e-04 3.68643406e-03
1.02010812e-02 2.60831848e-03 3.40191975e-03
1.06091236e-02 3.61132414e-03 3.44863147e-03
1.10171659e-02 1.55124052e-03 3.39921532e-03
1.14252081e-02 -8.30889822e-04 2.98921625e-03
1.18332501e-02 -1.77766111e-04 2.75982348e-03
1.22412921e-02 -1.67542332e-03 2.79230013e-03
1.26493339e-02 2.89294746e-03 2.70571366e-03
1.30573757e-02 8.00364676e-04 2.62813810e-03
1.34654173e-02 -2.48653627e-03 2.29145257e-03
1.38734588e-02 4.74024243e-04 2.32661724e-03
1.42815001e-02 -2.07835098e-03 2.25554719e-03
1.46895413e-02 -1.39781471e-03 2.20222477e-03
1.50975824e-02 2.69536410e-03 2.28765163e-03
1.55056233e-02 -3.95866008e-05 2.36199889e-03
1.59136641e-02 1.95784911e-03 2.00169024e-03
1.63217047e-02 1.68530268e-03 2.14749411e-03
1.67297452e-02 1.45931486e-04 2.08173486e-03
1.71377855e-02 1.09920295e-03 2.01632512e-03
1.75458257e-02 2.65687256e-03 1.97310845e-03
1.79538657e-02 4.04138130e-04 1.98925750e-03
1.83619055e-02 2.92287517e-03 1.91612266e-03
1.87699451e-02 -8.39737967e-04 1.82645744e-03
1.91779846e-02 1.74036146e-03 1.79482434e-03
1.95860239e-02 9.80401328e-04 1.89235417e-03
1.99940630e-02 1.66187981e-03 1.90604200e-03
2.04021019e-02 3.69580300e-03 1.87058736e-03
2.08101406e-02 -1.64750393e-04 1.82169333e-03
2.12181791e-02 -1.17439376e-03 1.88234540e-03
2.16262174e-02 2.91767114e-03 1.76923477e-03
2.20342555e-02 -1.32147044e-03 1.72267867e-03
2.24422934e-02 1.48880318e-03 1.80948260e-03
2.28503311e-02 1.83380459e-03 1.79041505e-03
2.32583686e-02 1.30516085e-03 1.85040600e-03
2.36664058e-02 1.08976062e-03 1.72602398e-03
2.40744429e-02 -5.70290005e-04 1.59754140e-03
2.44824797e-02 2.83310166e-04 1.69460977e-03
2.48905162e-02 2.14875648e-03 1.71822403e-03
2.52985525e-02 3.33902280e-03 1.63004490e-03
2.57065886e-02 -9.65638034e-04 1.62905193e-03
2.61146245e-02 2.06622893e-03 1.64217329e-03
2.65226601e-02 1.10566950e-03 1.78635181e-03
2.69306954e-02 3.73256006e-03 1.70145635e-03
2.73387305e-02 2.10176102e-04 1.69749205e-03
2.77467653e-02 -1.05326540e-04 1.57102815e-03
2.81547999e-02 6.55885518e-04 1.70988739e-03
2.85628342e-02 9.68988021e-04 1.72720433e-03
