4.08043586e-03 -7.57775187e-02 2.69278633e-02
4.48847930e-03 -8.21479883e-02 2.71514380e-02
4.89652269e-03 -5.91082540e-02 1.94091603e-02
5.30456604e-03 -4.80415931e-02 1.40412317e-02
5.71260934e-03 -3.49443064e-02 1.11738335e-02
6.12065258e-03 -2.43448149e-02 9.08394421e-03
6.52869577e-03 -1.81649927e-02 7.45304639e-03
6.93673889e-03 -1.45622219e-02 6.56312313e-03
7.34478195e-03 -9.99414119e-03 5.79709162e-03
7.75282494e-03 -5.90322211e-03 4.94979499e-03
8.16086785e-03 -8.63931133e-03 4.90824458e-03
8.56891069e-03 -8.55673889e-03 3.95486763e-03
8.97695345e-03 -2.32611471e-03 4.05262395e-03
9.38499612e-03 -5.83978518e-03 3.74440285e-03
9.79303870e-03 -1.70022940e-03 3.74454525e-03
1.02010812e-02 -4.00113640e-03 3.39237586e-03
1.06091236e-02 -1.50156681e-03 3.30864855e-03
1.10171659e-02 -6.99109489e-03 3.03858763e-03
1.14252081e-02 -3.03055660e-03 2.95520196e-03
1.18332501e-02 -4.72641098e-03 3.01174107e-03
1.22412921e-02 -1.29100485e-03 2.67469848e-03
1.26493339e-02 -2.50686993e-03 2.61579618e-03
1.30573757e-02 -6.22520209e-03 2.50941049e-03
1.34654173e-02 2.86616526e-03 2.48565944e-03
1.38734588e-02 1.41832629e-03 2.41297849e-03
1.42815001e-02 -9.68464487e-04 2.46344658e-03
1.46895413e-02 1.93799485e-03 2.27407496e-03
1.50975824e-02 3.37268854e-03 2.22098469e-03
1.55056233e-02 1.14225884e-03 2.11974634e-03
1.59136641e-02 9.77200876e-04 2.10806027e-03
1.63217047e-02 2.75149590e-03 2.00106760e-03
1.67297452e-02 -4.02212196e-03 2.14500680e-03
1.71377855e-02 9.24078889e-04 2.05350349e-03
1.75458257e-02 -1.14255931e-03 1.87285577e-03
1.79538657e-02 -7.35552188e-04 2.06394112e-03
1.83619055e-02 -2.07248596e-03 1.75915005e-03
1.87699451e-02 -7.39549979e-04 1.79133294e-03
1.91779846e-02 -1.56949731e-03 1.99017238e-03
1.95860239e-02 3.00395231e-04 1.75530212e-03
1.99940630e-02 4.36775857e-04 1.86103824e-03
2.04021019e-02 1.30729485e-03 1.66781413e-03
2.08101406e-02 -3.58860723e-04 1.72727712e-03
2.12181791e-02 1.99855258e-03 1.75134597e-03
2.16262174e-02 -1.23908771e-03 1.80284311e-03
2.20342555e-02 -5.60847620e-04 1.79590936e-03
2.24422934e-02 3.36563867e-03 1.80713219e-03
2.28503311e-02 2.40841442e-03 1.71144668e-03
2.32583686e-02 3.65734573e-03 1.76609789e-03
2.36664058e-02 2.00454927e-03 1.69038509e-03
2.40744429e-02 1.64271153e-03 1.67686064e-03
2.44824797e-02 6.97033581e-04 1.58569751e-03
2.48905162e-02 -6.08269677e-04 1.68098511e-03
2.52985525e-02 -1.78354894e-03 1.75449095e-03
2.57065886e-02 -1.74688123e-03 1.69126306e-03
2.61146245e-02 1.48836485e-03 1.61663308e-03
2.65226601e-02 -8.43569072e-04 1.64079213e-03
2.69306954e-02 -1.18939751e-03 1.63212898e-03
2.73387305e-02 -2.90024254e-04 1.72147534e-03
2.77467653e-02 -5.92628898e-04 1.65079182e-03
2.81547999e-02 -8.39603175e-04 1.81622079e-03
2.85628342e-02 -2.16720898e-03 1.68725146e-03
2.89708682e-02 -3.01850069e-03 1.64921971e-03
2.93789020e-02 -1.80230349e-04 1.79822552e-03
2.97869355e-02 -4.30821984e-04 1.69627782e-03
3.01949687e-02 1.08000721e-03 1.66649063e-03
3.06030016e-02 2.46387039e-03 1.69212411e-03
3.10110342e-02 8.86620902e-04 1.65986725e-03
3.14190665e-02 1.20152753e-03 1.46539031e-03
3.18270985e-02 1.27277783e-03 1.58169694e-03
3.22351302e-02 1.79725896e-03 1.55646869e-03
3.26431617e-02 1.31500845e-03 1.52047697e-03
3.30511928e-02 3.53269909e-04 1.56058163e-03
3.34592236e-02 2.00535045e-03 1.51629045e-03
3.38672540e-02 1.47927245e-03 1.45757853e-03
3.42752842e-02 -3.27384831e-04 1.46000661e-03
3.46833140e-02 -2.91323435e-03 1.35964570e-03
3.50913435e-02 1.52597276e-03 1.42162598e-03
3.54993727e-02 2.20373413e-04 1.39636368e-03
3.59074015e-02 2.98980017e-04 1.40487832e-03
3.63154300e-02 1.97896528e-03 1.40357976e-03
3.67234581e-02 -1.95861258e-04 1.42746736e-03
3.71314859e-02 -1.22703350e-03 1.34704080e-03
3.75395134e-02 1.67532871e-03 1.38543944e-03
3.79475405e-02 7.91142694e-04 1.38248740e-03
3.83555672e-02 2.03079099e-03 1.33892912e-03
3.87635935e-02 3.71771153e-04 1.36231847e-03
3.91716195e-02 -2.36604337e-04 1.34848319e-03
3.95796452e-02 4.65212207e-06 1.25905295e-03
3.99876704e-02 -9.70886070e-04 1.28448765e-03
4.03956953e-02 8.95772791e-04 1.30400056e-03
4.08037198e-02 1.21584371e-03 1.29451750e-03
4.12117439e-02 -2.32527197e-03 1.27359079e-03
4.16197676e-02 -4.21881359e-04 1.27207197e-03
4.20277909e-02 9.90703707e-05 1.24044753e-03
4.24358138e-02 8.43497981e-04 1.25988366e-03
4.28438363e-02 2.48492203e-03 1.22292448e-03
4.32518584e-02 1.56763552e-03 1.24791771e-03
4.36598801e-02 1.06703449e-03 1.19775367e-03
4.40679014e-02 -2.02212471e-04 1.18136190e-03
4.44759222e-02 2.44706425e-03 1.26301425e-03
4.48839427e-02 8.64718593e-04 1.17510998e-03
4.52919627e-02 2.50388898e-03 1.20346338e-03
4.56999823e-02 5.78318914e-04 1.22639844e-03
4.61080014e-02 3.53077966e-04 1.19060889e-03
4.65160201e-02 1.00501675e-03 1.21805088e-03
4.69240384e-02 -1.28532270e-03 1.13965251e-03
4.73320562e-02 1.35934135e-03 1.14266015e-03
4.77400736e-02 4.63571752e-04 1.17378264e-03
4.81480905e-02 1.33371650e-03 1.27537841e-03
4.85561070e-02 -2.44651424e-04 1.20517589e-03
4.89641230e-02 4.44436196e-04 1.16510308e-03
4.93721385e-02 2.92779530e-03 1.14248608e-03
4.97801536e-02 -1.46944045e-04 1.13877645e-03
5.01881682e-02 -7.57865236e-05 1.13168898e-03
5.05961823e-02 -4.83289396e-04 1.13095654e-03
5.10041960e-02 3.05267706e-04 1.15590005e-03
5.14122091e-02 3.24304567e-04 1.12063480e-03
5.18202218e-02 1.25762574e-03 1.08527606e-03
5.22282340e-02 1.00684955e-03 1.09403204e-03
5.26362457e-02 1.49342686e-04 1.11572542e-03
5.30442569e-02 2.56552957e-03 1.10929038e-03
5.34522675e-02 -2.52388997e-03 1.06629033e-03
5.38602777e-02 -1.04005383e-03 1.12947792e-03
5.42682874e-02 5.64184837e-04 1.06456914e-03
5.46762965e-02 1.30693262e-03 1.09123058e-03
5.50843052e-02 1.12807368e-03 1.07072162e-03
5.54923133e-02 8.95461571e-04 1.03798343e-03
5.59003208e-02 1.91497614e-03 1.09024007e-03
5.63083279e-02 7.20796354e-05 1.12394824e-03
5.67163344e-02 -6.98409306e-04 1.03838179e-03
5.71243404e-02 -1.51247913e-03 1.06328638e-03
5.75323458e-02 2.20131780e-04 1.11606553e-03
5.79403507e-02 7.30468540e-04 1.11818167e-03
5.83483551e-02 -4.60135367e-04 1.11624348e-03
5.87563588e-02 1.31011260e-03 1.10950944e-03
5.91643621e-02 -2.45803144e-03 1.05190222e-03
5.95723647e-02 -3.23745197e-05 1.13054167e-03
5.99803668e-02 1.27787618e-03 1.15366835e-03
6.03883684e-02 5.54650680e-04 1.14881109e-03
6.07963693e-02 -3.43281106e-04 1.09640112e-03
6.12043697e-02 1.77191692e-03 1.07616230e-03
6.16123695e-02 1.08624382e-03 1.09878595e-03
6.20203687e-02 -1.44522012e-04 1.10184908e-03
6.24283674e-02 2.83164653e-04 1.05981241e-03
6.28363654e-02 1.58071320e-03 1.06821727e-03
6.32443629e-02 -9.99542050e-04 1.01400739e-03
6.36523597e-02 1.26276110e-03 1.06314955e-03
6.40603559e-02 1.12678234e-04 1.04675628e-03
6.44683516e-02 1.04112639e-03 1.05482887e-03
6.48763466e-02 -7.07957188e-04 9.69120563e-04
6.52843410e-02 1.18486215e-03 9.97270401e-04
