4.08043586e-03 -4.86383845e-02 2.76845915e-02
4.48847930e-03 -2.96978516e-02 2.74790943e-02
4.89652269e-03 -2.39264734e-02 1.93961801e-02
5.30456604e-03 -3.54835249e-02 1.36711273e-02
5.71260934e-03 -2.83745620e-03 1.10236701e-02
6.12065258e-03 5.90419177e-04 9.04210051e-03
6.52869577e-03 -5.45812691e-03 7.59748486e-03
6.93673889e-03 1.04355737e-04 6.70378877e-03
7.34478195e-03 7.89817214e-03 5.98747561e-03
7.75282494e-03 1.81075428e-03 5.37555716e-03
8.16086785e-03 3.21278368e-03 5.33599981e-03
8.56891069e-03 5.73149082e-03 4.88170640e-03
8.97695345e-03 6.96459616e-03 4.20690983e-03
9.38499612e-03 7.82661331e-03 3.96880453e-03
9.79303870e-03 7.96845145e-03 3.73226903e-03
1.02010812e-02 9.35145335e-03 3.37315152e-03
1.06091236e-02 6.43285875e-03 3.16265683e-03
1.10171659e-02 7.00591594e-03 3.16496933e-03
1.14252081e-02 9.98450758e-03 3.11791941e-03
1.18332501e-02 4.99236265e-03 2.81453217e-03
1.22412921e-02 7.77331962e-03 2.91835240e-03
1.26493339e-02 1.07938870e-02 2.92735283e-03
1.30573757e-02 1.00393871e-02 2.64026129e-03
1.34654173e-02 1.17828635e-02 2.61228156e-03
1.38734588e-02 1.02887142e-02 2.37617541e-03
1.42815001e-02 7.76252337e-03 2.33810911e-03
1.46895413e-02 9.64405426e-03 2.41475375e-03
1.50975824e-02 5.75052228e-03 2.40653151e-03
1.55056233e-02 9.88216624e-03 2.29293269e-03
1.59136641e-02 8.75568472e-03 2.13047261e-03
1.63217047e-02 7.38272970e-03 2.04724144e-03
1.67297452e-02 8.34205030e-03 1.99837292e-03
1.71377855e-02 8.12754624e-03 2.22246005e-03
1.75458257e-02 8.81052396e-03 2.06229709e-03
1.79538657e-02 7.71545134e-03 1.99100351e-03
1.83619055e-02 4.93612779e-03 1.94956446e-03
1.87699451e-02 5.44566024e-03 1.97635291e-03
1.91779846e-02 6.53788102e-03 1.96328547e-03
1.95860239e-02 7.25008256e-03 1.99334349e-03
1.99940630e-02 6.52903132e-03 1.93012102e-03
2.04021019e-02 7.32420759e-03 1.89507462e-03
2.08101406e-02 5.16688495e-03 1.74760438e-03
2.12181791e-02 7.98592133e-03 1.98422489e-03
2.16262174e-02 7.88064951e-03 1.86142159e-03
2.20342555e-02 9.11929849e-03 1.81898693e-03
2.24422934e-02 5.82553370e-03 1.75137520e-03
2.28503311e-02 8.93253178e-03 1.77382565e-03
2.32583686e-02 6.93252907e-03 1.72695848e-03
2.36664058e-02 9.80363742e-03 1.80010270e-03
2.40744429e-02 7.09685583e-03 1.65858880e-03
2.44824797e-02 5.76078795e-03 1.63007856e-03
2.48905162e-02 4.57117237e-03 1.81557003e-03
2.52985525e-02 3.78384766e-03 1.69068364e-03
2.57065886e-02 5.94454353e-03 1.73614758e-03
2.61146245e-02 5.97263723e-03 1.70731257e-03
2.65226601e-02 5.26771799e-03 1.60160281e-03
2.69306954e-02 4.52153097e-03 1.65072805e-03
2.73387305e-02 3.22547446e-03 1.67794207e-03
2.77467653e-02 4.00324770e-03 1.65248907e-03
2.81547999e-02 5.67502199e-03 1.70595116e-03
2.85628342e-02 3.20410632e-03 1.71369066e-03
2.89708682e-02 1.85030670e-03 1.73372045e-03
2.93789020e-02 4.27595184e-03 1.54864010e-03
2.97869355e-02 4.38005693e-03 1.63531879e-03
3.01949687e-02 4.72042861e-03 1.61192331e-03
3.06030016e-02 4.44512570e-03 1.67212668e-03
3.10110342e-02 5.58388754e-03 1.70728927e-03
3.14190665e-02 2.89988298e-03 1.60849812e-03
3.18270985e-02 6.92839223e-03 1.53982613e-03
3.22351302e-02 4.48551171e-03 1.48976038e-03
3.26431617e-02 1.75382699e-03 1.47307788e-03
3.30511928e-02 3.95718177e-03 1.56848073e-03
3.34592236e-02 1.84746900e-03 1.39094404e-03
3.38672540e-02 5.06946449e-03 1.49013511e-03
3.42752842e-02 4.06098569e-03 1.47322332e-03
3.46833140e-02 3.46377481e-03 1.49469156e-03
3.50913435e-02 3.45877965e-03 1.47391797e-03
3.54993727e-02 3.44702122e-03 1.44658130e-03
3.59074015e-02 4.50600029e-03 1.40200689e-03
3.63154300e-02 5.96589416e-03 1.45412836e-03
3.67234581e-02 3.37540631e-03 1.44528313e-03
3.71314859e-02 3.77916138e-03 1.45594177e-03
3.75395134e-02 2.74037430e-03 1.39838435e-03
3.79475405e-02 2.55886619e-03 1.35279354e-03
3.83555672e-02 1.91150065e-03 1.30475740e-03
3.87635935e-02 5.26769581e-03 1.36606308e-03
3.91716195e-02 1.83629463e-03 1.37843573e-03
3.95796452e-02 3.74060697e-04 1.29826111e-03
3.99876704e-02 2.67085985e-03 1.31416827e-03
4.03956953e-02 2.84564705e-03 1.26461977e-03
4.08037198e-02 2.75203603e-03 1.25512065e-03
4.12117439e-02 1.44563955e-03 1.32120516e-03
4.16197676e-02 1.58007642e-03 1.33117887e-03
4.20277909e-02 9.20712397e-04 1.31951542e-03
4.24358138e-02 2.13623705e-03 1.28300176e-03
4.28438363e-02 2.35583540e-03 1.21384571e-03
4.32518584e-02 2.89146920e-03 1.28324247e-03
4.36598801e-02 1.50700577e-03 1.22331770e-03
4.40679014e-02 5.18701343e-04 1.19158408e-03
4.44759222e-02 9.93369126e-04 1.18056594e-03
4.48839427e-02 1.23463111e-03 1.19997513e-03
4.52919627e-02 -7.68893107e-04 1.18838410e-03
4.56999823e-02 2.66442794e-03 1.28611805e-03
4.61080014e-02 2.45281613e-03 1.20229588e-03
4.65160201e-02 9.90366995e-04 1.20304332e-03
4.69240384e-02 1.13082406e-03 1.19061336e-03
4.73320562e-02 -9.26548823e-04 1.14790450e-03
4.77400736e-02 1.23222466e-03 1.14283664e-03
4.81480905e-02 5.00363348e-04 1.13852998e-03
4.85561070e-02 1.67826798e-03 1.20719617e-03
4.89641230e-02 1.27974993e-03 1.15797994e-03
4.93721385e-02 2.21027198e-04 1.14232919e-03
4.97801536e-02 7.94673638e-04 1.15744984e-03
5.01881682e-02 2.48662843e-03 1.22800904e-03
5.05961823e-02 1.72534240e-03 1.13229746e-03
5.10041960e-02 1.07003486e-03 1.15911929e-03
5.14122091e-02 -1.02120120e-03 1.12045342e-03
5.18202218e-02 4.37603193e-04 1.16009591e-03
5.22282340e-02 2.44044854e-03 1.11880845e-03
5.26362457e-02 6.63457762e-04 1.08674155e-03
5.30442569e-02 2.51741457e-04 1.10521470e-03
5.34522675e-02 1.31303674e-03 1.10333273e-03
5.38602777e-02 1.78747559e-03 1.07677677e-03
5.42682874e-02 5.83760589e-04 1.09767889e-03
5.46762965e-02 3.81373952e-05 1.12198787e-03
5.50843052e-02 -7.33484200e-04 1.07322099e-03
5.54923133e-02 1.35542124e-03 1.07175257e-03
5.59003208e-02 9.06538768e-04 1.05378770e-03
5.63083279e-02 1.09684592e-03 1.09077098e-03
5.67163344e-02 1.05774851e-03 1.05022555e-03
5.71243404e-02 -2.47728694e-04 1.07851417e-03
5.75323458e-02 1.99608129e-03 1.07772773e-03
5.79403507e-02 3.56667868e-04 1.12695300e-03
5.83483551e-02 7.16363987e-04 1.09454393e-03
5.87563588e-02 -2.21644571e-04 1.13878891e-03
5.91643621e-02 1.12508595e-03 1.13714272e-03
5.95723647e-02 8.20753465e-04 1.11436097e-03
5.99803668e-02 1.98770252e-03 1.15215252e-03
6.03883684e-02 3.04145735e-03 1.18827971e-03
6.07963693e-02 2.50404035e-03 1.14463446e-03
6.12043697e-02 2.57308729e-03 1.09279600e-03
6.16123695e-02 -2.73599988e-04 1.08008399e-03
6.20203687e-02 8.57789657e-04 1.09696076e-03
6.24283674e-02 -2.67582638e-04 1.10196733e-03
6.28363654e-02 -1.11083612e-03 1.12663505e-03
6.32443629e-02 6.04681216e-04 1.06127475e-03
6.36523597e-02 -9.90319605e-04 1.01405989e-03
6.40603559e-02 1.17197157e-03 1.06171713e-03
6.44683516e-02 6.29132250e-04 1.05973616e-03
6.48763466e-02 1.51275832e-03 1.03893242e-03
6.52843410e-02 1.75028359e-03 9.94024931e-04
6.56923348e-02 1.16118283e-03 1.02540850e-03
6.61003279e-02 4.59067162e-04 1.02807845e-03
6.65083205e-02 -6.43190753e-04 9.93079700e-04
6.69163124e-02 -1.38807301e-04 1.00915629e-03
6.73243036e-02 6.11810195e-04 9.99840454e-04
6.77322943e-02 2.50345204e-04 9.74350734e-04
6.81402842e-02 1.25570137e-03 9.69621238e-04
6.85482736e-02 3.54109212e-03 1.02088030e-03
6.89562623e-02 -3.46214085e-04 1.01867263e-03
6.93642503e-02 3.03765250e-04 1.01625906e-03
6.97722377e-02 3.56986096e-05 9.87114583e-04
7.01802244e-02 6.34167067e-04 9.65638565e-04
7.05882105e-02 9.78927867e-04 9.57505870e-04
7.09961958e-02 3.51073364e-04 9.69821668e-04
7.14041805e-02 -3.35439325e-04 9.73691355e-04
