4.08043586e-03 -1.15603572e-01 2.71637922e-02
4.48847930e-03 -1.03620024e-01 2.66796700e-02
4.89652269e-03 -7.77220246e-02 1.99230691e-02
5.30456604e-03 -4.49652813e-02 1.38177059e-02
5.71260934e-03 -3.99670191e-02 1.08355966e-02
6.12065258e-03 -3.48705809e-02 8.41804652e-03
6.52869577e-03 -2.91125438e-02 7.88627209e-03
6.93673889e-03 -1.61512477e-02 6.65996756e-03
7.34478195e-03 -1.51329022e-02 5.76899902e-03
7.75282494e-03 -1.84437501e-02 5.32069747e-03
8.16086785e-03 -1.06176651e-02 4.69511923e-03
8.56891069e-03 -8.84605665e-03 4.41864812e-03
8.97695345e-03 -5.77786298e-03 4.15695049e-03
9.38499612e-03 -6.68480002e-03 3.94325489e-03
9.79303870e-03 -1.04662140e-02 3.63240991e-03
1.02010812e-02 -3.27003748e-03 3.50459812e-03
1.06091236e-02 7.57232848e-04 2.97753315e-03
1.10171659e-02 -2.06328357e-03 2.92705707e-03
1.14252081e-02 -2.40774744e-03 3.01903680e-03
1.18332501e-02 -2.06981101e-03 2.87582456e-03
1.22412921e-02 -6.48869063e-03 2.57365320e-03
1.26493339e-02 -3.96519031e-03 2.74451758e-03
1.30573757e-02 3.00090402e-03 2.55038973e-03
1.34654173e-02 3.49189988e-03 2.43446169e-03
1.38734588e-02 5.14342810e-03 2.34487989e-03
1.42815001e-02 2.83782478e-03 2.31253104e-03
1.46895413e-02 -2.74690789e-03 2.18440843e-03
1.50975824e-02 -1.10516251e-04 2.20519957e-03
1.55056233e-02 1.61696379e-03 2.06199115e-03
1.59136641e-02 1.67588033e-03 2.14970006e-03
1.63217047e-02 1.30603040e-03 2.09966372e-03
1.67297452e-02 -1.67188711e-03 2.10133409e-03
1.71377855e-02 -2.53355623e-03 1.88715504e-03
1.75458257e-02 1.60102549e-03 1.96388136e-03
1.79538657e-02 -4.25490948e-05 1.84702373e-03
1.83619055e-02 8.41339637e-04 1.82924275e-03
1.87699451e-02 2.69306574e-04 1.91793648e-03
1.91779846e-02 2.68246486e-03 1.99823290e-03
1.95860239e-02 1.68066473e-03 1.89852641e-03
1.99940630e-02 -9.24440647e-04 1.80167525e-03
2.04021019e-02 -1.00257166e-03 1.82615273e-03
2.08101406e-02 -3.87156344e-05 1.82833053e-03
2.12181791e-02 -1.88813545e-03 1.81900872e-03
2.16262174e-02 -3.75462001e-04 1.76169787e-03
2.20342555e-02 -7.87530069e-04 1.79936136e-03
2.24422934e-02 1.75192188e-03 1.78464197e-03
2.28503311e-02 -1.59695187e-03 1.66647673e-03
2.32583686e-02 -1.73202037e-03 1.63358108e-03
2.36664058e-02 1.86384746e-03 1.70608624e-03
2.40744429e-02 5.85819775e-04 1.54397955e-03
2.44824797e-02 1.41627921e-04 1.60100620e-03
2.48905162e-02 1.62188481e-03 1.69819572e-03
2.52985525e-02 7.94025609e-04 1.78909406e-03
2.57065886e-02 1.05818779e-03 1.61148040e-03
2.61146245e-02 2.24467575e-03 1.75584141e-03
2.65226601e-02 2.59118581e-03 1.69613470e-03
2.69306954e-02 1.16408762e-03 1.77729042e-03
2.73387305e-02 -3.18079525e-03 1.58580075e-03
2.77467653e-02 -1.83964177e-03 1.60972874e-03
2.81547999e-02 5.47616791e-04 1.74777273e-03
2.85628342e-02 1.92609926e-04 1.62880266e-03
2.89708682e-02 1.62231370e-03 1.73743362e-03
2.93789020e-02 -6.76736167e-04 1.67734339e-03
2.97869355e-02 1.07447239e-03 1.60412594e-03
3.01949687e-02 1.04502113e-03 1.63684711e-03
3.06030016e-02 3.44337024e-03 1.64843947e-03
3.10110342e-02 3.82063050e-03 1.64000743e-03
3.14190665e-02 -9.21716440e-04 1.50547158e-03
3.18270985e-02 -1.89857316e-03 1.58446191e-03
3.22351302e-02 2.71569460e-04 1.43751155e-03
3.26431617e-02 -5.96328477e-04 1.36450386e-03
3.30511928e-02 3.53776594e-04 1.46928655e-03
3.34592236e-02 3.06212996e-03 1.48877950e-03
3.38672540e-02 1.91984355e-03 1.47168733e-03
3.42752842e-02 -1.13665602e-03 1.42072614e-03
3.46833140e-02 8.61377625e-04 1.38870510e-03
3.50913435e-02 9.31474552e-04 1.39522088e-03
3.54993727e-02 1.09353506e-03 1.44680745e-03
3.59074015e-02 3.50213121e-04 1.36920402e-03
3.63154300e-02 1.47796649e-03 1.41801253e-03
3.67234581e-02 -1.05163851e-03 1.41445390e-03
3.71314859e-02 -1.52095668e-04 1.30747151e-03
3.75395134e-02 7.61243693e-05 1.32661662e-03
3.79475405e-02 1.50815110e-03 1.32101896e-03
3.83555672e-02 -3.24557295e-04 1.36067723e-03
3.87635935e-02 1.17469884e-04 1.41848399e-03
3.91716195e-02 -1.49963087e-03 1.42458361e-03
3.95796452e-02 1.66410671e-03 1.28202261e-03
3.99876704e-02 -6.97749730e-04 1.25212639e-03
4.03956953e-02 -2.01953276e-04 1.33358530e-03
4.08037198e-02 1.37134419e-03 1.38105793e-03
4.12117439e-02 -8.19078009e-04 1.31097917e-03
4.16197676e-02 -1.21555449e-04 1.29416851e-03
4.20277909e-02 -1.54683921e-03 1.24959658e-03
4.24358138e-02 -1.58852202e-03 1.19783080e-03
4.28438363e-02 -1.35684828e-04 1.19794497e-03
4.32518584e-02 -1.80000234e-03 1.20971232e-03
4.36598801e-02 -1.03244804e-03 1.19697926e-03
4.40679014e-02 -1.00762648e-04 1.19020199e-03
4.44759222e-02 2.21217757e-03 1.18714781e-03
4.48839427e-02 -2.47888226e-04 1.21325876e-03
4.52919627e-02 -7.47247028e-04 1.20953954e-03
4.56999823e-02 1.29281184e-03 1.22077539e-03
4.61080014e-02 -3.77569714e-04 1.18581835e-03
4.65160201e-02 3.33636082e-04 1.11954396e-03
4.69240384e-02 -9.64359880e-04 1.14635478e-03
4.73320562e-02 -1.22349543e-03 1.13272693e-03
4.77400736e-02 -1.30641785e-03 1.16226096e-03
4.81480905e-02 5.72283688e-04 1.23534361e-03
4.85561070e-02 -4.08380760e-04 1.20696000e-03
4.89641230e-02 -6.06860523e-04 1.17747687e-03
4.93721385e-02 5.02334215e-04 1.12850540e-03
4.97801536e-02 -1.04496505e-03 1.12537501e-03
5.01881682e-02 -2.13252897e-03 1.13943781e-03
5.05961823e-02 -9.59758544e-05 1.14998332e-03
5.10041960e-02 2.37356319e-04 1.13892939e-03
5.14122091e-02 6.12852092e-04 1.13673712e-03
5.18202218e-02 7.04403408e-04 1.13765068e-03
5.22282340e-02 4.24114503e-04 1.12351334e-03
5.26362457e-02 1.48292163e-03 1.13951828e-03
5.30442569e-02 2.27281839e-03 1.13317901e-03
5.34522675e-02 -9.44749021e-04 1.11956177e-03
5.38602777e-02 -1.35860731e-03 1.07483880e-03
5.42682874e-02 -9.99249868e-04 1.03791362e-03
5.46762965e-02 7.82950955e-04 1.05589061e-03
5.50843052e-02 -8.92169856e-04 1.07603124e-03
5.54923133e-02 4.10349683e-04 1.10883949e-03
5.59003208e-02 6.30192656e-04 1.08724157e-03
5.63083279e-02 1.92496686e-03 1.14409004e-03
5.67163344e-02 1.18697188e-03 1.14043231e-03
5.71243404e-02 -7.22221289e-04 1.10578213e-03
5.75323458e-02 4.86219157e-04 1.08877567e-03
5.79403507e-02 -1.23120731e-03 1.09995849e-03
5.83483551e-02 7.72505188e-04 1.13707792e-03
5.87563588e-02 -5.36360744e-04 1.08194882e-03
