4.08043586e-03 -1.20655451e-01 2.60598632e-02
4.48847930e-03 -1.04396884e-01 2.70395479e-02
4.89652269e-03 -7.44884567e-02 1.99702077e-02
5.30456604e-03 -4.46732387e-02 1.44586582e-02
5.71260934e-03 -2.56151549e-02 1.07206540e-02
6.12065258e-03 -3.46114603e-02 9.08368502e-03
6.52869577e-03 -2.64834206e-02 7.05141375e-03
6.93673889e-03 -2.06789289e-02 6.23007425e-03
7.34478195e-03 -1.28674771e-02 5.52348773e-03
7.75282494e-03 -1.73740098e-02 5.28675330e-03
8.16086785e-03 -8.61640578e-03 4.57335217e-03
8.56891069e-03 -1.12382797e-02 4.15797658e-03
8.97695345e-03 -1.00415189e-02 4.01300677e-03
9.38499612e-03 -6.37074401e-03 3.75320131e-03
9.79303870e-03 -2.18939109e-03 3.54268467e-03
1.02010812e-02 -1.11129291e-02 3.05133980e-03
1.06091236e-02 -5.58573627e-03 2.99343661e-03
1.10171659e-02 -3.24730974e-04 3.36624388e-03
1.14252081e-02 -6.65484466e-03 2.78577732e-03
1.18332501e-02 -7.35612913e-03 2.87487613e-03
1.22412921e-02 3.31050295e-03 2.81785090e-03
1.26493339e-02 -4.00971762e-03 2.60869119e-03
1.30573757e-02 -4.34880007e-03 2.47009886e-03
1.34654173e-02 1.82117077e-03 2.36380321e-03
1.38734588e-02 -1.43194324e-03 2.42906184e-03
1.42815001e-02 3.81526545e-03 2.48841400e-03
1.46895413e-02 -3.00810494e-03 2.09572453e-03
1.50975824e-02 -1.52086582e-04 2.24018516e-03
1.55056233e-02 -1.90070974e-03 2.29558957e-03
1.59136641e-02 1.83324991e-03 2.16720520e-03
1.63217047e-02 -1.72501253e-03 2.07980366e-03
1.67297452e-02 -6.12657729e-03 1.85086693e-03
1.71377855e-02 -2.19502524e-04 2.06881094e-03
1.75458257e-02 -4.15474818e-03 1.95235224e-03
1.79538657e-02 8.40982548e-04 1.92414872e-03
1.83619055e-02 -7.90197610e-04 1.87614583e-03
1.87699451e-02 1.15619486e-05 1.87278210e-03
1.91779846e-02 9.16667974e-04 1.79014509e-03
1.95860239e-02 -3.18505436e-03 1.74110678e-03
1.99940630e-02 -1.96144496e-04 1.80769206e-03
2.04021019e-02 2.02518197e-03 1.87582200e-03
2.08101406e-02 2.27958176e-03 1.74886773e-03
2.12181791e-02 -6.03015795e-04 1.83833173e-03
2.16262174e-02 -2.16615815e-04 1.79526252e-03
2.20342555e-02 -4.46035452e-04 1.75806327e-03
2.24422934e-02 -4.06483585e-03 1.72050915e-03
2.28503311e-02 -2.67933270e-03 1.72323177e-03
2.32583686e-02 2.86947133e-03 1.65744741e-03
2.36664058e-02 1.54369566e-03 1.66885987e-03
2.40744429e-02 1.26452018e-03 1.63340094e-03
2.44824797e-02 -4.85538701e-04 1.61128311e-03
2.48905162e-02 -1.30575383e-03 1.74381054e-03
2.52985525e-02 -1.73305781e-04 1.82602962e-03
2.57065886e-02 1.76622506e-03 1.67031904e-03
2.61146245e-02 -4.90826298e-04 1.64787003e-03
2.65226601e-02 -1.00486142e-04 1.74174087e-03
2.69306954e-02 9.16452563e-04 1.60694824e-03
2.73387305e-02 -1.25330009e-03 1.76111600e-03
2.77467653e-02 -1.28619262e-03 1.48274396e-03
2.81547999e-02 -2.00570614e-03 1.68697098e-03
2.85628342e-02 -2.30755735e-03 1.69441955e-03
2.89708682e-02 2.47737103e-03 1.62169393e-03
2.93789020e-02 3.08431978e-03 1.78930688e-03
2.97869355e-02 3.88400898e-04 1.69021966e-03
3.01949687e-02 -1.33338378e-03 1.61678859e-03
3.06030016e-02 -6.09275383e-04 1.64288865e-03
3.10110342e-02 3.88525806e-03 1.57639955e-03
3.14190665e-02 -1.31065295e-03 1.52733760e-03
3.18270985e-02 -3.95255789e-04 1.56485535e-03
3.22351302e-02 -2.52326429e-04 1.45935504e-03
3.26431617e-02 -1.18187430e-03 1.47493895e-03
3.30511928e-02 -3.66433425e-04 1.49471846e-03
3.34592236e-02 -4.75654632e-04 1.37100577e-03
3.38672540e-02 1.27863038e-03 1.41668472e-03
3.42752842e-02 1.82294149e-03 1.41025765e-03
3.46833140e-02 1.16843663e-03 1.41849661e-03
3.50913435e-02 1.10244935e-03 1.42335888e-03
3.54993727e-02 -5.07040913e-04 1.37470541e-03
3.59074015e-02 1.15156703e-03 1.38600406e-03
3.63154300e-02 -2.62266891e-04 1.33985299e-03
3.67234581e-02 -5.24102247e-04 1.35558854e-03
3.71314859e-02 -5.29118750e-04 1.40152592e-03
3.75395134e-02 1.27649470e-03 1.36067152e-03
3.79475405e-02 1.32896341e-03 1.39849407e-03
3.83555672e-02 1.85238862e-03 1.31293902e-03
3.87635935e-02 1.63337859e-03 1.27934871e-03
3.91716195e-02 1.56373311e-03 1.32237078e-03
3.95796452e-02 -6.28759097e-04 1.33673026e-03
3.99876704e-02 1.62910885e-03 1.28380840e-03
4.03956953e-02 2.46162339e-03 1.34443903e-03
4.08037198e-02 -1.02806829e-04 1.27601304e-03
4.12117439e-02 -1.36273347e-03 1.24638233e-03
4.16197676e-02 2.64778886e-03 1.24195600e-03
4.20277909e-02 2.35134812e-03 1.26183823e-03
4.24358138e-02 4.10335990e-04 1.30054498e-03
4.28438363e-02 -1.63518634e-03 1.21005139e-03
4.32518584e-02 5.32666188e-04 1.24129892e-03
4.36598801e-02 1.89997763e-03 1.26639241e-03
4.40679014e-02 -9.22630653e-04 1.18712768e-03
4.44759222e-02 3.13767743e-04 1.21945265e-03
4.48839427e-02 -8.68051094e-04 1.17719027e-03
4.52919627e-02 -1.85876820e-03 1.15250385e-03
4.56999823e-02 2.31844347e-03 1.25936415e-03
4.61080014e-02 -9.69797496e-04 1.14058242e-03
4.65160201e-02 -7.45992489e-04 1.18234127e-03
4.69240384e-02 -1.26251937e-03 1.24677648e-03
4.73320562e-02 -1.44216887e-03 1.13094484e-03
4.77400736e-02 -8.37662646e-04 1.16427020e-03
