4.08043586e-03 -1.06068000e-02 3.20086076e-02
4.48847930e-03 -3.84538617e-02 2.70837654e-02
4.89652269e-03 -2.88276265e-02 2.00820714e-02
5.30456604e-03 -2.42448785e-02 1.46487883e-02
5.71260934e-03 -1.97598292e-02 1.07989057e-02
6.12065258e-03 -9.40266074e-03 8.60194148e-03
6.52869577e-03 -1.61752144e-03 7.55860390e-03
6.93673889e-03 -5.86638329e-03 6.47822339e-03
7.34478195e-03 -1.92911670e-03 5.56892928e-03
7.75282494e-03 -1.01442242e-02 5.18783292e-03
8.16086785e-03 -3.94226956e-03 4.86116793e-03
8.56891069e-03 -8.28297487e-03 4.58320816e-03
8.97695345e-03 -3.84549735e-03 4.25426059e-03
9.38499612e-03 -7.90356515e-03 3.50468422e-03
9.79303870e-03 1.88656228e-03 3.54372179e-03
1.02010812e-02 1.49903285e-03 3.44045600e-03
1.06091236e-02 -2.20568331e-03 3.24672166e-03
1.10171659e-02 -5.85124186e-03 2.75809885e-03
1.14252081e-02 -2.02033776e-03 3.09116124e-03
1.18332501e-02 -2.47990206e-03 3.03852241e-03
1.22412921e-02 -1.46103570e-03 2.57425708e-03
1.26493339e-02 -7.51940998e-04 2.63355418e-03
1.30573757e-02 6.42011424e-04 2.57094452e-03
1.34654173e-02 1.09771973e-03 2.34452026e-03
1.38734588e-02 5.10839298e-04 2.27151133e-03
1.42815001e-02 8.55754742e-04 2.32556761e-03
1.46895413e-02 1.28852498e-03 2.24448707e-03
1.50975824e-02 1.67635930e-04 2.32093996e-03
1.55056233e-02 2.27875904e-03 2.22392901e-03
1.59136641e-02 -1.63969092e-03 2.17852300e-03
1.63217047e-02 4.29035100e-03 2.15208801e-03
1.67297452e-02 -7.66054310e-05 2.18738425e-03
1.71377855e-02 -9.70432076e-04 1.98921616e-03
1.75458257e-02 -7.81157570e-04 1.87359400e-03
1.79538657e-02 2.36424223e-03 1.93947272e-03
1.83619055e-02 1.48039906e-03 1.97381046e-03
1.87699451e-02 2.65560100e-03 1.87289616e-03
1.91779846e-02 -1.75421212e-03 1.97175921e-03
1.95860239e-02 -2.94236011e-04 1.81766487e-03
1.99940630e-02 1.09066980e-03 1.93463854e-03
2.04021019e-02 -9.50574889e-04 1.92823135e-03
2.08101406e-02 1.51684929e-03 1.72202928e-03
2.12181791e-02 1.67463226e-03 1.81800795e-03
2.16262174e-02 1.54802346e-03 1.76635511e-03
2.20342555e-02 5.46433099e-04 1.71881790e-03
2.24422934e-02 4.11743329e-04 1.75667637e-03
2.28503311e-02 -3.52046327e-04 1.68946023e-03
2.32583686e-02 2.93971343e-04 1.73746611e-03
2.36664058e-02 -4.52329585e-03 1.71428884e-03
2.40744429e-02 -2.87056365e-03 1.65934219e-03
2.44824797e-02 -3.90382037e-05 1.75511588e-03
2.48905162e-02 -2.33337875e-03 1.68403065e-03
2.52985525e-02 9.78831629e-05 1.63294038e-03
2.57065886e-02 5.83843550e-04 1.60917655e-03
2.61146245e-02 -3.55132945e-03 1.66331693e-03
2.65226601e-02 -1.25496856e-03 1.67394004e-03
2.69306954e-02 1.65036527e-03 1.63503427e-03
2.73387305e-02 1.23113942e-03 1.58096827e-03
2.77467653e-02 2.18027301e-03 1.62066304e-03
2.81547999e-02 -7.97692162e-04 1.66475136e-03
2.85628342e-02 1.62885367e-03 1.72060901e-03
2.89708682e-02 5.67494821e-04 1.71765324e-03
2.93789020e-02 -1.02204198e-03 1.65977492e-03
2.97869355e-02 -1.22990661e-03 1.63253888e-03
3.01949687e-02 -5.04851263e-04 1.66177614e-03
3.06030016e-02 1.75762915e-03 1.66804263e-03
3.10110342e-02 -2.48952770e-04 1.69168282e-03
3.14190665e-02 -8.84956616e-04 1.54745915e-03
3.18270985e-02 -7.54390506e-04 1.55945755e-03
3.22351302e-02 2.56743419e-03 1.44881755e-03
3.26431617e-02 1.10179021e-03 1.44948080e-03
3.30511928e-02 1.73155580e-04 1.50503036e-03
3.34592236e-02 1.23054399e-03 1.45232178e-03
3.38672540e-02 -1.05626804e-03 1.42034506e-03
3.42752842e-02 1.03423326e-03 1.45236057e-03
3.46833140e-02 1.54048784e-03 1.45105922e-03
3.50913435e-02 -1.93073838e-03 1.42537157e-03
3.54993727e-02 1.96772354e-03 1.42491799e-03
3.59074015e-02 2.97583050e-04 1.45313649e-03
3.63154300e-02 1.10772829e-03 1.40053770e-03
3.67234581e-02 1.01855783e-03 1.40744840e-03
3.71314859e-02 -1.71178566e-03 1.34770216e-03
3.75395134e-02 1.03696489e-03 1.33056923e-03
3.79475405e-02 3.55725451e-04 1.30725572e-03
3.83555672e-02 -2.84827282e-04 1.27323327e-03
3.87635935e-02 -1.06617686e-03 1.31372455e-03
3.91716195e-02 1.43064951e-03 1.39809678e-03
3.95796452e-02 -2.12096964e-03 1.27821360e-03
3.99876704e-02 -2.12581343e-04 1.34340722e-03
4.03956953e-02 7.66875902e-04 1.37412811e-03
4.08037198e-02 2.57054931e-04 1.31586050e-03
4.12117439e-02 2.64024942e-03 1.33599258e-03
4.16197676e-02 9.13603878e-04 1.34172592e-03
4.20277909e-02 3.82291062e-04 1.25961409e-03
4.24358138e-02 1.63058110e-04 1.26125035e-03
4.28438363e-02 -9.50910057e-04 1.20055813e-03
4.32518584e-02 5.27254728e-04 1.23991146e-03
4.36598801e-02 -1.44285536e-04 1.23546211e-03
4.40679014e-02 -1.01240409e-04 1.20337090e-03
4.44759222e-02 -8.63294937e-04 1.20360322e-03
4.48839427e-02 2.19353741e-03 1.24072143e-03
4.52919627e-02 -1.44928354e-03 1.22946094e-03
4.56999823e-02 1.50459756e-03 1.20326156e-03
4.61080014e-02 4.46886989e-04 1.20112179e-03
4.65160201e-02 -7.12999569e-05 1.15114459e-03
4.69240384e-02 4.73394246e-04 1.21841029e-03
4.73320562e-02 1.33814570e-04 1.14409166e-03
4.77400736e-02 1.24027919e-03 1.19140979e-03
4.81480905e-02 8.78776619e-04 1.18743831e-03
4.85561070e-02 6.27795148e-04 1.17293431e-03
4.89641230e-02 -3.24225956e-04 1.15620381e-03
4.93721385e-02 1.78891440e-04 1.15682983e-03
4.97801536e-02 2.28792484e-03 1.14930356e-03
5.01881682e-02 3.90258228e-04 1.13454788e-03
5.05961823e-02 -4.10258861e-04 1.13931738e-03
5.10041960e-02 1.72812236e-03 1.15037670e-03
5.14122091e-02 5.80131703e-04 1.14692478e-03
5.18202218e-02 3.87170898e-04 1.15648656e-03
5.22282340e-02 8.14459561e-04 1.11820697e-03
5.26362457e-02 2.70782584e-04 1.14956607e-03
5.30442569e-02 1.27844154e-03 1.15103894e-03
5.34522675e-02 9.59569803e-04 1.08194475e-03
5.38602777e-02 7.66456852e-04 1.12705152e-03
5.42682874e-02 4.60784372e-04 1.12825844e-03
5.46762965e-02 3.27452432e-04 1.12367017e-03
5.50843052e-02 1.10944804e-03 1.04818315e-03
5.54923133e-02 -1.70578078e-03 1.10494269e-03
5.59003208e-02 4.46311000e-04 1.06325197e-03
5.63083279e-02 -6.01942009e-04 1.08924977e-03
5.67163344e-02 2.73459872e-04 1.10675593e-03
5.71243404e-02 -1.72178495e-04 1.04612457e-03
5.75323458e-02 7.41737993e-04 1.10635870e-03
5.79403507e-02 -8.68462066e-04 1.08492330e-03
5.83483551e-02 -2.28664729e-04 1.12372489e-03
5.87563588e-02 9.71391457e-04 1.15009105e-03
5.91643621e-02 -1.21916116e-03 1.06497921e-03
5.95723647e-02 -2.54598781e-04 1.07540372e-03
5.99803668e-02 2.02892505e-03 1.15913243e-03
6.03883684e-02 -1.51944777e-03 1.12007367e-03
6.07963693e-02 -4.19461520e-04 1.10323254e-03
6.12043697e-02 1.59055718e-03 1.15057322e-03
6.16123695e-02 -1.24729615e-03 1.09705949e-03
6.20203687e-02 1.14688073e-03 1.09540277e-03
6.24283674e-02 -9.49409663e-04 1.04067647e-03
6.28363654e-02 3.97948799e-04 1.08289881e-03
6.32443629e-02 2.68506823e-03 1.07352113e-03
6.36523597e-02 2.83549719e-04 1.04583238e-03
6.40603559e-02 -7.43677107e-05 1.04194389e-03
6.44683516e-02 2.65047641e-04 1.02058242e-03
6.48763466e-02 8.79636165e-04 1.03207722e-03
6.52843410e-02 -7.89820206e-04 1.03517216e-03
6.56923348e-02 -5.75209603e-04 1.03806926e-03
6.61003279e-02 9.03724983e-04 1.03448030e-03
6.65083205e-02 1.35908635e-03 1.02162477e-03
6.69163124e-02 -2.71532420e-04 9.98856045e-04
6.73243036e-02 -1.92678528e-04 9.86014645e-04
6.77322943e-02 -8.60606980e-04 9.91260200e-04
6.81402842e-02 9.29671534e-04 9.60272209e-04
6.85482736e-02 1.57984028e-04 9.78002414e-04
6.89562623e-02 1.54256857e-03 9.88736335e-04
6.93642503e-02 3.59039265e-04 9.76411818e-04
6.97722377e-02 1.52970828e-03 9.81627410e-04
7.01802244e-02 -1.42828601e-04 9.74816351e-04
7.05882105e-02 1.07949411e-03 9.59038850e-04
7.09961958e-02 3.35996610e-05 9.11105322e-04
7.14041805e-02 6.40984894e-04 9.23840583e-04
7.18121646e-02 -5.06795628e-05 9.73276630e-04
7.22201479e-02 -8.66572240e-04 9.17840258e-04
7.26281306e-02 -3.57856486e-04 9.47303041e-04
7.30361126e-02 1.79959800e-03 9.31405959e-04
7.34440938e-02 2.95272217e-04 9.70159310e-04
7.38520744e-02 1.19511977e-03 9.39664697e-04
7.42600543e-02 2.53529069e-03 9.50749050e-04
7.46680335e-02 -3.45635114e-04 9.23567905e-04
7.50760119e-02 -3.90768939e-04 9.08246865e-04
7.54839897e-02 1.12275900e-04 9.23134834e-04
7.58919667e-02 -2.01747055e-04 9.24599107e-04
7.62999431e-02 -5.30988503e-04 9.10224496e-04
7.67079187e-02 -3.97405629e-04 9.23942510e-04
7.71158935e-02 -1.64823352e-03 9.28233689e-04
7.75238677e-02 7.81111271e-04 9.06360877e-04
7.79318411e-02 1.22036804e-03 9.18096473e-04
7.83398137e-02 -5.79238957e-04 9.22421531e-04
7.87477857e-02 6.77015847e-05 9.01763494e-04
7.91557568e-02 -5.06404589e-04 8.84771044e-04
7.95637273e-02 8.94498702e-04 8.95594469e-04
7.99716969e-02 -6.22594055e-04 8.83792960e-04
8.03796658e-02 -1.41671280e-03 8.61076911e-04
8.07876340e-02 7.61528051e-04 8.89451609e-04
8.11956014e-02 -5.25930090e-04 8.70986170e-04
8.16035680e-02 1.32748559e-03 8.76681213e-04
8.20115338e-02 8.95437159e-04 8.56643837e-04
8.24194989e-02 1.13461906e-03 8.72497036e-04
8.28274631e-02 -7.83271920e-05 8.43929650e-04
8.32354266e-02 1.13318547e-03 8.91777242e-04
8.36433893e-02 4.51499726e-04 8.55351631e-04
8.40513512e-02 7.91378491e-04 8.54948678e-04
8.44593123e-02 1.07534206e-03 8.87675167e-04
8.48672727e-02 -4.77971185e-04 8.06872676e-04
8.52752322e-02 -6.35427873e-04 8.36041129e-04
8.56831909e-02 9.55502810e-04 8.43901806e-04
8.60911487e-02 9.92674276e-04 8.61016491e-04
8.64991058e-02 7.80791199e-04 8.56404942e-04
8.69070620e-02 -1.09713685e-03 8.23572812e-04
8.73150175e-02 7.02330120e-04 8.39119700e-04
8.77229721e-02 8.25202337e-04 8.46411201e-04
8.81309258e-02 1.85761734e-05 8.49604122e-04
8.85388787e-02 1.92860993e-04 8.50649929e-04
8.89468308e-02 -9.09699239e-04 8.47830329e-04
8.93547821e-02 -1.08871165e-04 8.21888482e-04
8.97627325e-02 1.16443340e-03 8.10818465e-04
9.01706820e-02 7.20153563e-04 8.11933789e-04
9.05786307e-02 3.66752220e-04 7.93886658e-04
9.09865785e-02 1.05182979e-04 7.96427499e-04
9.13945255e-02 5.75447859e-04 8.30846149e-04
9.18024716e-02 1.69921543e-03 7.96356925e-04
9.22104168e-02 1.20261851e-03 7.89019388e-04
9.26183611e-02 8.22376424e-04 8.14659283e-04
9.30263046e-02 7.31116837e-04 8.19383282e-04
9.34342472e-02 1.88160456e-05 7.97893456e-04
9.38421889e-02 1.08094813e-03 8.09062034e-04
9.42501297e-02 2.13055909e-04 8.12581049e-04
9.46580696e-02 -1.39274410e-04 8.36567449e-04
9.50660087e-02 4.26011977e-04 8.54917883e-04
9.54739468e-02 1.13858459e-03 8.18298179e-04
9.58818840e-02 -3.84315977e-04 7.99951015e-04
9.62898203e-02 6.33933436e-04 7.67137700e-04
9.66977557e-02 1.93933173e-04 7.75847672e-04
9.71056902e-02 -1.53824423e-03 7.91641464e-04
9.75136237e-02 7.83282915e-04 8.06865262e-04
9.79215564e-02 -1.05386289e-03 7.70587185e-04
9.83294881e-02 -5.83314847e-04 7.71952706e-04
9.87374188e-02 -6.24672252e-04 7.76531064e-04
9.91453487e-02 2.32204047e-04 8.09209909e-04
9.95532775e-02 1.15668415e-04 7.96857868e-04
9.99612055e-02 8.14526950e-05 7.72277633e-04
1.00369132e-01 9.26567921e-04 7.85447991e-04
1.00777059e-01 -3.93911178e-04 7.57131526e-04
1.01184984e-01 -8.18416702e-04 7.49067021e-04
1.01592908e-01 -6.04868293e-04 7.63818577e-04
1.02000831e-01 1.47365641e-04 7.45250435e-04
1.02408753e-01 6.39334666e-04 7.63747428e-04
1.02816674e-01 -3.20590250e-04 7.62647004e-04
1.03224595e-01 9.07156560e-04 7.63606260e-04
1.03632514e-01 1.21429836e-03 7.64154604e-04
1.04040432e-01 1.16143893e-03 7.64073254e-04
1.04448349e-01 -4.80845786e-04 7.36455533e-04
1.04856266e-01 -6.38131541e-04 7.60165779e-04
1.05264181e-01 1.12634839e-03 7.42628425e-04
1.05672095e-01 -5.65542307e-06 7.48485223e-04
1.06080009e-01 -8.54133217e-04 7.38104027e-04
1.06487921e-01 2.91566615e-04 7.53445237e-04
1.06895832e-01 7.50743935e-04 7.62214176e-04
1.07303743e-01 -3.91727726e-04 7.51349469e-04
1.07711652e-01 -3.59250908e-04 7.55806574e-04
1.08119560e-01 -6.14033098e-05 7.44935527e-04
1.08527467e-01 3.59838680e-04 7.53359219e-04
1.08935374e-01 1.02100749e-03 7.77023752e-04
1.09343279e-01 -1.09007611e-03 7.58272835e-04
1.09751183e-01 8.42486450e-04 7.37066536e-04
1.10159086e-01 2.61913669e-04 7.49752061e-04
1.10566988e-01 1.23640463e-03 6.95769796e-04
1.10974889e-01 1.02166989e-03 7.27573811e-04
1.11382789e-01 -5.81520093e-04 7.30745030e-04
1.11790688e-01 2.77694065e-04 7.53850920e-04
1.12198586e-01 4.60089191e-04 7.27899430e-04
1.12606482e-01 9.92212214e-04 7.18216307e-04
1.13014378e-01 -5.85855475e-04 7.49693319e-04
1.13422273e-01 8.40449502e-04 7.31931376e-04
1.13830166e-01 6.15410807e-04 7.51470493e-04
1.14238059e-01 -1.12391082e-03 7.51424527e-04
1.14645950e-01 -6.72860190e-04 7.34394380e-04
1.15053840e-01 7.01700349e-05 7.23648989e-04
1.15461730e-01 -1.59251321e-03 7.44637757e-04
1.15869618e-01 6.70052621e-04 7.26136265e-04
1.16277505e-01 5.81416407e-04 7.09121615e-04
1.16685391e-01 -3.19574013e-04 7.28671433e-04
1.17093275e-01 5.72771300e-04 7.30728324e-04
1.17501159e-01 1.00201895e-03 7.49215851e-04
1.17909042e-01 2.33922811e-04 7.45797178e-04
1.18316923e-01 -3.71770971e-04 7.20718234e-04
1.18724803e-01 -2.81701736e-05 7.07965101e-04
1.19132683e-01 1.10214516e-04 7.23059605e-04
1.19540561e-01 9.40535479e-04 7.23569113e-04
1.19948438e-01 -9.01269222e-05 7.03809254e-04
1.20356313e-01 6.79041871e-04 7.01108993e-04
1.20764188e-01 -1.45568805e-04 7.20410005e-04
1.21172062e-01 7.36126412e-04 7.11244991e-04
1.21579934e-01 1.33591820e-04 6.91366111e-04
1.21987805e-01 -5.14572179e-05 6.92652401e-04
1.22395675e-01 -4.23089164e-04 6.81152697e-04
1.22803544e-01 3.55666143e-05 6.73661295e-04
1.23211412e-01 1.19441063e-03 6.93740983e-04
1.23619278e-01 9.37600249e-04 6.93126689e-04
1.24027144e-01 4.20461875e-04 6.87872109e-04
1.24435008e-01 -5.41805692e-04 6.71336818e-04
1.24842871e-01 -8.57560890e-04 6.87656123e-04
1.25250733e-01 -5.62177071e-04 6.76217437e-04
1.25658594e-01 2.16519591e-04 6.84742132e-04
1.26066453e-01 5.02663735e-04 6.91888200e-04
1.26474311e-01 5.67217401e-04 6.82852191e-04
1.26882168e-01 -4.23461847e-04 6.83224180e-04
1.27290024e-01 -2.93668153e-04 6.74330558e-04
1.27697879e-01 -1.03757939e-03 6.61060286e-04
1.28105732e-01 -3.44309137e-04 6.56854524e-04
1.28513585e-01 3.63233338e-04 6.79124290e-04
1.28921436e-01 -3.43012172e-04 6.64251517e-04
1.29329285e-01 1.38863689e-04 6.48043781e-04
1.29737134e-01 -1.73835592e-04 6.54998464e-04
1.30144981e-01 3.65475654e-04 6.52671470e-04
1.30552828e-01 1.26881127e-03 6.75402474e-04
1.30960672e-01 9.27301117e-04 6.59739879e-04
1.31368516e-01 1.05142150e-03 6.52734003e-04
1.31776358e-01 -6.28416968e-04 6.56856934e-04
1.32184200e-01 -1.73660931e-04 6.44945908e-04
1.32592039e-01 5.27574993e-04 6.55248596e-04
1.32999878e-01 1.02873252e-03 6.36965876e-04
1.33407715e-01 1.81799986e-04 6.38212354e-04
1.33815552e-01 6.23213709e-04 6.36893753e-04
1.34223386e-01 1.20653900e-04 6.12939750e-04
1.34631220e-01 -4.51230618e-04 6.38350928e-04
1.35039052e-01 -3.24259757e-04 6.45410036e-04
1.35446883e-01 7.73756882e-04 6.50430091e-04
1.35854713e-01 -2.47268760e-04 6.41083168e-04
1.36262541e-01 -1.32364557e-03 6.36513741e-04
1.36670368e-01 7.74711808e-04 6.30774079e-04
1.37078194e-01 -2.46015728e-04 6.29355824e-04
1.37486019e-01 3.32573117e-04 6.37163270e-04
1.37893842e-01 3.18536602e-04 6.37647778e-04
1.38301664e-01 -4.55302780e-04 6.30365067e-04
1.38709485e-01 2.63105786e-04 6.43251238e-04
1.39117304e-01 1.29319382e-04 6.18381905e-04
1.39525122e-01 -3.20474240e-04 6.37858325e-04
1.39932939e-01 1.88018127e-04 6.11362462e-04
1.40340754e-01 -1.54050508e-04 6.21331554e-04
1.40748568e-01 -1.28060157e-04 6.23521150e-04
1.41156381e-01 -8.32814373e-04 6.00631328e-04
1.41564192e-01 8.37034383e-04 6.19494833e-04
1.41972002e-01 -7.11122125e-04 6.09555107e-04
1.42379811e-01 2.20087092e-05 6.08142404e-04
1.42787618e-01 -1.90022529e-04 6.29111690e-04
1.43195424e-01 1.08157844e-03 6.49140015e-04
1.43603228e-01 -4.66548567e-04 6.27993427e-04
1.44011032e-01 -9.76281482e-04 6.45474811e-04
1.44418833e-01 4.12798134e-04 6.45456486e-04
1.44826634e-01 5.87823988e-05 6.18868294e-04
