4.08043586e-03 -2.81012247e-03 2.73007473e-02
4.48847930e-03 -1.36775877e-02 2.70939789e-02
4.89652269e-03 -1.69816236e-02 1.95597649e-02
5.30456604e-03 4.62028242e-03 1.46964423e-02
5.71260934e-03 -1.60648157e-03 1.10379480e-02
6.12065258e-03 -5.94238848e-03 8.51119472e-03
6.52869577e-03 -6.87555753e-03 7.42896019e-03
6.93673889e-03 -9.03928153e-03 6.71206120e-03
7.34478195e-03 -2.54363388e-03 5.89384914e-03
7.75282494e-03 -6.07434063e-03 5.39768361e-03
8.16086785e-03 -1.87478255e-03 5.11685705e-03
8.56891069e-03 -7.96377357e-03 4.43760228e-03
8.97695345e-03 -1.75499606e-03 4.09945790e-03
9.38499612e-03 -2.83639717e-03 3.48176696e-03
9.79303870e-03 3.68316945e-04 3.82914203e-03
1.02010812e-02 2.58188483e-03 3.34985495e-03
1.06091236e-02 4.55221549e-03 3.30506795e-03
1.10171659e-02 -5.67235135e-04 2.94750580e-03
1.14252081e-02 -3.50998219e-03 2.90937962e-03
1.18332501e-02 -1.92921807e-03 2.85599424e-03
1.22412921e-02 -3.30097732e-04 2.98880609e-03
1.26493339e-02 3.86666306e-03 2.65086559e-03
1.30573757e-02 1.60628852e-04 2.32411861e-03
1.34654173e-02 -1.44521119e-03 2.35881583e-03
1.38734588e-02 -1.32169057e-03 2.31561134e-03
1.42815001e-02 1.94197814e-03 2.40710224e-03
1.46895413e-02 -8.07742807e-04 2.33580191e-03
1.50975824e-02 -1.13560353e-03 2.24185602e-03
1.55056233e-02 2.21440286e-03 2.16485195e-03
1.59136641e-02 -1.19934684e-03 2.03699292e-03
1.63217047e-02 2.24759761e-04 2.10314242e-03
1.67297452e-02 1.35886309e-04 2.05445736e-03
1.71377855e-02 3.34852249e-03 2.10671753e-03
1.75458257e-02 1.76293581e-03 1.98321129e-03
1.79538657e-02 -6.69134794e-04 1.85696205e-03
1.83619055e-02 1.54656272e-03 2.04263155e-03
1.87699451e-02 3.01473346e-03 1.91235507e-03
1.91779846e-02 1.86486968e-03 1.88527939e-03
1.95860239e-02 -2.00655121e-03 1.94351615e-03
1.99940630e-02 -3.05649700e-04 1.78850317e-03
2.04021019e-02 -2.22210581e-04 1.94988077e-03
2.08101406e-02 7.89982586e-04 1.74178735e-03
2.12181791e-02 8.26036934e-04 1.80090216e-03
2.16262174e-02 -3.01849297e-03 1.73201373e-03
2.20342555e-02 3.83163641e-03 1.94708808e-03
2.24422934e-02 1.52380871e-03 1.78429531e-03
2.28503311e-02 3.86900985e-04 1.74574825e-03
2.32583686e-02 -8.40438929e-04 1.70850383e-03
2.36664058e-02 1.76056758e-03 1.74664418e-03
2.40744429e-02 7.95571740e-04 1.64273894e-03
2.44824797e-02 -9.35506591e-04 1.67294910e-03
2.48905162e-02 1.13676235e-03 1.60810955e-03
2.52985525e-02 3.15922604e-03 1.60332268e-03
2.57065886e-02 8.45056739e-04 1.68404143e-03
2.61146245e-02 6.22950786e-04 1.67369560e-03
2.65226601e-02 3.23137584e-03 1.69616982e-03
2.69306954e-02 -2.41603324e-04 1.57678671e-03
2.73387305e-02 3.56794775e-03 1.66419730e-03
2.77467653e-02 -2.43188911e-03 1.65362572e-03
2.81547999e-02 5.43319588e-04 1.72272635e-03
2.85628342e-02 -8.30976378e-04 1.59354633e-03
2.89708682e-02 -1.16695219e-03 1.64188134e-03
2.93789020e-02 1.80784121e-03 1.54036139e-03
