4.08043586e-03 -1.37885422e-01 2.66740968e-02
4.48847930e-03 -9.43544659e-02 2.70379934e-02
4.89652269e-03 -7.53458973e-02 2.03209522e-02
5.30456604e-03 -6.24328847e-02 1.37527340e-02
5.71260934e-03 -4.19390924e-02 1.05557380e-02
6.12065258e-03 -2.68443383e-02 8.61581815e-03
6.52869577e-03 -3.13395320e-02 7.01133744e-03
6.93673889e-03 -2.51163933e-02 6.41409323e-03
7.34478195e-03 -1.83388571e-02 5.31497784e-03
7.75282494e-03 -2.17920105e-02 5.45136300e-03
8.16086785e-03 -1.71543061e-02 4.40121299e-03
8.56891069e-03 -1.17560519e-02 4.41831869e-03
8.97695345e-03 -5.87835251e-03 3.92052975e-03
9.38499612e-03 -4.62973440e-03 3.98079010e-03
9.79303870e-03 -1.27690050e-03 3.58429454e-03
1.02010812e-02 -4.00824815e-03 3.35361063e-03
1.06091236e-02 -3.36647217e-03 3.09921991e-03
1.10171659e-02 -2.81723464e-03 3.19094681e-03
1.14252081e-02 -8.55226236e-06 3.13300408e-03
1.18332501e-02 -7.85378682e-04 2.82415070e-03
1.22412921e-02 -4.58175424e-03 2.58447160e-03
1.26493339e-02 -1.98301808e-03 2.55164507e-03
1.30573757e-02 -3.13343392e-03 2.35341089e-03
1.34654173e-02 1.74338047e-04 2.46940186e-03
1.38734588e-02 -3.79812705e-03 2.28128704e-03
1.42815001e-02 -1.31048073e-03 2.28027468e-03
1.46895413e-02 1.66360531e-03 2.19767626e-03
1.50975824e-02 4.33637557e-04 2.33527072e-03
1.55056233e-02 -2.43934302e-03 2.07220300e-03
1.59136641e-02 7.32430666e-04 1.96571937e-03
1.63217047e-02 5.05112172e-03 2.14269683e-03
1.67297452e-02 1.71800784e-03 2.08253575e-03
1.71377855e-02 -4.65323013e-04 1.96451945e-03
1.75458257e-02 -2.16180610e-03 2.06408196e-03
1.79538657e-02 -7.76875617e-04 1.86312065e-03
1.83619055e-02 3.44285988e-03 1.95037485e-03
1.87699451e-02 1.23728787e-05 1.84667957e-03
1.91779846e-02 -1.43182511e-03 1.88335875e-03
1.95860239e-02 -1.28875829e-03 1.72287078e-03
1.99940630e-02 2.99893172e-03 1.84345585e-03
2.04021019e-02 2.15632136e-03 1.84120800e-03
2.08101406e-02 -8.29338431e-04 1.74355992e-03
2.12181791e-02 -1.16231290e-04 1.94246371e-03
2.16262174e-02 1.36088587e-03 1.79882436e-03
2.20342555e-02 -7.01648754e-04 1.74271264e-03
2.24422934e-02 -2.21788410e-03 1.61692830e-03
2.28503311e-02 1.08636315e-03 1.78673017e-03
2.32583686e-02 -5.77374580e-04 1.66804069e-03
2.36664058e-02 -1.69091819e-03 1.60797272e-03
2.40744429e-02 -2.98387409e-03 1.65345118e-03
2.44824797e-02 -1.16659723e-03 1.62436884e-03
2.48905162e-02 4.15559548e-04 1.72453502e-03
2.52985525e-02 2.23907375e-03 1.75656646e-03
2.57065886e-02 -9.18519688e-04 1.59003271e-03
2.61146245e-02 -8.39671527e-04 1.67220466e-03
2.65226601e-02 -6.54731178e-04 1.71782147e-03
2.69306954e-02 8.95843030e-04 1.66489050e-03
2.73387305e-02 1.86477016e-03 1.65083892e-03
2.77467653e-02 2.67939147e-03 1.61160216e-03
2.81547999e-02 1.28888734e-03 1.78629372e-03
2.85628342e-02 -1.41624761e-03 1.62042634e-03
2.89708682e-02 -3.30051737e-04 1.66991356e-03
2.93789020e-02 1.71407212e-03 1.74606642e-03
2.97869355e-02 -2.46920458e-04 1.59325885e-03
3.01949687e-02 1.80285969e-03 1.75514635e-03
3.06030016e-02 -7.98061075e-04 1.55451717e-03
3.10110342e-02 2.85573729e-04 1.64336928e-03
3.14190665e-02 2.11837365e-03 1.55526069e-03
3.18270985e-02 1.82319833e-03 1.45928243e-03
3.22351302e-02 -1.08706107e-03 1.49645981e-03
3.26431617e-02 6.96043556e-04 1.56015642e-03
3.30511928e-02 6.57309253e-04 1.54392417e-03
3.34592236e-02 5.79256755e-04 1.51176464e-03
3.38672540e-02 8.11199100e-04 1.46653922e-03
3.42752842e-02 -1.55032746e-03 1.44458820e-03
3.46833140e-02 4.58953252e-04 1.42879098e-03
3.50913435e-02 1.18511480e-03 1.45094264e-03
3.54993727e-02 2.26989012e-03 1.35283579e-03
