4.08043586e-03 -2.67241533e-02 2.88587367e-02
4.48847930e-03 -3.39969235e-02 2.77922368e-02
4.89652269e-03 -1.60896865e-02 2.00527741e-02
5.30456604e-03 -9.03472535e-03 1.46500907e-02
5.71260934e-03 -2.44405605e-03 1.12479427e-02
6.12065258e-03 -5.67176559e-03 8.77578854e-03
6.52869577e-03 1.47710621e-03 7.46775462e-03
6.93673889e-03 -9.04414126e-03 5.99952564e-03
7.34478195e-03 -5.44672023e-03 5.68301896e-03
7.75282494e-03 -4.93663486e-03 5.61809858e-03
8.16086785e-03 -3.27706386e-03 5.06601533e-03
8.56891069e-03 -1.68275771e-03 4.59697826e-03
8.97695345e-03 -5.04842332e-03 4.43580055e-03
9.38499612e-03 -2.86320262e-03 3.74168418e-03
9.79303870e-03 5.19564031e-04 3.57030104e-03
1.02010812e-02 -3.12736597e-03 3.14966405e-03
1.06091236e-02 -7.02203361e-03 2.94025835e-03
1.10171659e-02 -2.82990552e-03 2.88528206e-03
1.14252081e-02 -1.07307755e-04 2.92239175e-03
1.18332501e-02 5.67923603e-04 3.06773586e-03
1.22412921e-02 3.49058737e-03 2.62087360e-03
1.26493339e-02 -1.86285931e-03 2.56315081e-03
1.30573757e-02 1.76006968e-03 2.60240351e-03
1.34654173e-02 1.79540364e-03 2.44557860e-03
1.38734588e-02 -1.67777091e-03 2.33095495e-03
1.42815001e-02 -6.86272683e-04 2.23044063e-03
1.46895413e-02 1.11435749e-03 2.07063272e-03
1.50975824e-02 -2.19466818e-04 2.18949434e-03
1.55056233e-02 -5.49905506e-03 2.03597612e-03
1.59136641e-02 6.42206088e-04 2.00143840e-03
1.63217047e-02 4.86371857e-03 2.11747866e-03
1.67297452e-02 1.78614019e-04 2.11392578e-03
1.71377855e-02 -2.38278107e-03 1.96963503e-03
1.75458257e-02 -1.26902688e-03 1.96182016e-03
1.79538657e-02 -8.12881198e-04 1.95327004e-03
1.83619055e-02 5.84956166e-04 1.98370644e-03
1.87699451e-02 -5.88717640e-04 1.91515071e-03
1.91779846e-02 -2.23593763e-04 1.67662116e-03
1.95860239e-02 2.13694873e-03 1.80960334e-03
1.99940630e-02 -1.11857428e-03 1.88563248e-03
2.04021019e-02 -5.19053611e-04 1.87708180e-03
