4.08043586e-03 -5.29384687e-02 2.80007803e-02
4.48847930e-03 -4.22000808e-02 2.69785253e-02
4.89652269e-03 -2.81237405e-02 1.99739498e-02
5.30456604e-03 -2.21790908e-02 1.39284458e-02
5.71260934e-03 -1.85861584e-02 1.16711495e-02
6.12065258e-03 -1.07822628e-02 9.64134005e-03
6.52869577e-03 -1.34906507e-02 7.51746947e-03
6.93673889e-03 2.44023978e-03 6.86098480e-03
7.34478195e-03 -4.69770967e-03 5.96693372e-03
7.75282494e-03 -7.02471098e-03 5.50752488e-03
8.16086785e-03 -1.28807920e-03 4.27232286e-03
8.56891069e-03 3.94862947e-03 4.57352590e-03
8.97695345e-03 2.16293310e-03 4.31171336e-03
9.38499612e-03 5.15729588e-03 4.29497828e-03
9.79303870e-03 -4.37149083e-03 3.46321323e-03
1.02010812e-02 4.36362753e-03 3.21874223e-03
1.06091236e-02 1.88159520e-03 3.07362547e-03
1.10171659e-02 3.99361110e-04 3.11670233e-03
1.14252081e-02 -7.89378606e-04 3.03053311e-03
1.18332501e-02 -8.55836199e-04 2.65291315e-03
1.22412921e-02 7.61011847e-04 2.96457085e-03
1.26493339e-02 3.66265811e-03 2.66380164e-03
1.30573757e-02 5.73623796e-03 2.59483404e-03
1.34654173e-02 3.11987736e-03 2.49939421e-03
1.38734588e-02 2.23150887e-03 2.48058520e-03
1.42815001e-02 6.29397295e-04 2.53204424e-03
1.46895413e-02 3.32810413e-03 2.19961385e-03
1.50975824e-02 3.43915083e-03 2.33860865e-03
1.55056233e-02 1.36614474e-03 2.12883790e-03
1.59136641e-02 -1.95234080e-03 2.07311850e-03
1.63217047e-02 -5.78127564e-04 2.06423920e-03
1.67297452e-02 -3.38686200e-04 2.14714703e-03
1.71377855e-02 2.09393822e-03 2.09653867e-03
1.75458257e-02 2.17797646e-03 2.05785011e-03
1.79538657e-02 -1.87489316e-03 1.99340194e-03
1.83619055e-02 1.08683431e-03 1.85562045e-03
1.87699451e-02 -3.69548849e-04 1.80064119e-03
1.91779846e-02 3.59053371e-03 1.85030528e-03
1.95860239e-02 1.22796769e-03 1.89463724e-03
1.99940630e-02 -1.50254063e-03 1.83954600e-03
2.04021019e-02 8.67768474e-04 1.84728152e-03
2.08101406e-02 -5.74022805e-04 1.83563992e-03
2.12181791e-02 -8.63171276e-04 1.84804218e-03
2.16262174e-02 6.05307986e-03 1.84741188e-03
2.20342555e-02 2.38680544e-03 1.69001943e-03
2.24422934e-02 -9.64556169e-05 1.74083678e-03
2.28503311e-02 -2.31145806e-04 1.71915454e-03
2.32583686e-02 -2.00698793e-04 1.65522524e-03
2.36664058e-02 -8.24268554e-04 1.67739534e-03
2.40744429e-02 -2.35060759e-03 1.66373286e-03
2.44824797e-02 -4.17186560e-04 1.65203630e-03
2.48905162e-02 1.90057721e-03 1.76463903e-03
2.52985525e-02 5.03132203e-04 1.65685144e-03
2.57065886e-02 5.21453610e-04 1.75361465e-03
2.61146245e-02 -2.93939936e-05 1.67567834e-03
2.65226601e-02 -6.95425364e-05 1.63643853e-03
2.69306954e-02 5.98828674e-04 1.66063914e-03
2.73387305e-02 -6.53610583e-04 1.62042029e-03
2.77467653e-02 2.42280082e-03 1.70460423e-03
2.81547999e-02 3.57275622e-03 1.69985150e-03
2.85628342e-02 -9.05048905e-04 1.61830509e-03
2.89708682e-02 3.33329033e-03 1.67577330e-03
2.93789020e-02 -2.07072669e-03 1.56066962e-03
2.97869355e-02 -2.17998555e-03 1.59886480e-03
3.01949687e-02 2.10636268e-03 1.69899361e-03
3.06030016e-02 -1.01612812e-03 1.59941093e-03
3.10110342e-02 3.04607453e-04 1.69413229e-03
3.14190665e-02 7.54903801e-04 1.60260921e-03
3.18270985e-02 5.25152696e-04 1.53293066e-03
3.22351302e-02 2.11322789e-03 1.49482146e-03
3.26431617e-02 -3.36990810e-05 1.47243988e-03
3.30511928e-02 2.68172440e-03 1.44565782e-03
3.34592236e-02 3.19330710e-03 1.49469842e-03
3.38672540e-02 5.61401438e-04 1.45989203e-03
3.42752842e-02 2.47467704e-03 1.41677183e-03
3.46833140e-02 3.53236409e-04 1.41698571e-03
3.50913435e-02 1.23846542e-03 1.39967649e-03
3.54993727e-02 2.99188476e-03 1.44386730e-03
3.59074015e-02 1.15978365e-03 1.32808737e-03
3.63154300e-02 2.97288294e-04 1.35668960e-03
3.67234581e-02 -1.70719644e-04 1.36785318e-03
3.71314859e-02 -6.40773405e-04 1.36471136e-03
3.75395134e-02 1.29034246e-03 1.37638517e-03
3.79475405e-02 1.65594033e-03 1.28046782e-03
3.83555672e-02 -9.18214280e-04 1.23680495e-03
3.87635935e-02 4.93909940e-04 1.33173343e-03
3.91716195e-02 5.05533441e-04 1.33632155e-03
3.95796452e-02 2.61775885e-03 1.34753434e-03
3.99876704e-02 1.94748845e-03 1.38835238e-03
4.03956953e-02 1.65919682e-03 1.32130522e-03
4.08037198e-02 4.72438733e-04 1.24191360e-03
4.12117439e-02 -3.90234134e-04 1.27275793e-03
4.16197676e-02 2.35595169e-03 1.30318156e-03
4.20277909e-02 1.75970914e-03 1.32746823e-03
4.24358138e-02 2.49520667e-04 1.21704165e-03
4.28438363e-02 -3.28065391e-04 1.25690636e-03
4.32518584e-02 -7.65021684e-04 1.19333239e-03
4.36598801e-02 -1.24027340e-03 1.17535998e-03
4.40679014e-02 -1.21731721e-03 1.21015827e-03
4.44759222e-02 -3.00819252e-04 1.18550280e-03
4.48839427e-02 1.60827533e-03 1.19643876e-03
4.52919627e-02 -1.42178176e-03 1.17603890e-03
4.56999823e-02 2.50539190e-04 1.19121887e-03
4.61080014e-02 1.10564407e-03 1.25137785e-03
4.65160201e-02 -4.28757525e-04 1.16014383e-03
4.69240384e-02 -2.26985116e-04 1.16713765e-03
4.73320562e-02 -7.77231879e-04 1.16704289e-03
4.77400736e-02 -5.20880228e-04 1.17691056e-03
4.81480905e-02 1.97189545e-03 1.14400175e-03
4.85561070e-02 -1.29860681e-04 1.12634624e-03
4.89641230e-02 -8.44124666e-04 1.18130064e-03
4.93721385e-02 8.33622304e-04 1.14787413e-03
4.97801536e-02 1.82108164e-03 1.21176427e-03
5.01881682e-02 -9.29409635e-04 1.10091081e-03
5.05961823e-02 -5.98716263e-04 1.13087137e-03
5.10041960e-02 7.78764611e-04 1.11795154e-03
5.14122091e-02 -2.91415426e-04 1.12814509e-03
5.18202218e-02 -1.72821955e-03 1.08312554e-03
5.22282340e-02 5.03860048e-04 1.08406184e-03
5.26362457e-02 5.62847839e-04 1.11390315e-03
5.30442569e-02 -1.56800291e-04 1.09755508e-03
5.34522675e-02 -5.75588858e-04 1.05489928e-03
5.38602777e-02 -9.88436793e-05 1.08244498e-03
5.42682874e-02 -2.92561523e-06 1.10458001e-03
5.46762965e-02 1.96069677e-04 1.08934051e-03
5.50843052e-02 -8.44474852e-04 1.09107383e-03
5.54923133e-02 1.49493376e-03 1.04918915e-03
5.59003208e-02 1.16632989e-03 1.09584466e-03
5.63083279e-02 3.47355097e-04 1.10470044e-03
5.67163344e-02 -2.28730906e-04 1.12574496e-03
5.71243404e-02 3.11950884e-04 1.10736326e-03
5.75323458e-02 2.75992198e-03 1.14664202e-03
5.79403507e-02 -1.80866865e-04 1.10410307e-03
5.83483551e-02 1.52755479e-03 1.07101244e-03
5.87563588e-02 9.49287986e-04 1.12153848e-03
5.91643621e-02 2.64339354e-04 1.09360026e-03
5.95723647e-02 1.56136957e-03 1.08571739e-03
5.99803668e-02 1.06872787e-03 1.15422876e-03
6.03883684e-02 -1.06022667e-03 1.11640276e-03
6.07963693e-02 2.43951891e-04 1.12108357e-03
6.12043697e-02 2.01664310e-03 1.08439835e-03
6.16123695e-02 1.49802898e-03 1.14735085e-03
6.20203687e-02 -1.68500760e-03 1.07903332e-03
6.24283674e-02 -7.26816625e-04 1.10931217e-03
6.28363654e-02 -2.19692893e-03 1.03137013e-03
6.32443629e-02 1.31947566e-03 1.04994769e-03
6.36523597e-02 2.60185569e-04 1.04482352e-03
6.40603559e-02 -7.09770454e-04 1.01314247e-03
6.44683516e-02 -7.32360355e-05 1.04413816e-03
6.48763466e-02 3.97117369e-04 1.08076256e-03
6.52843410e-02 -7.10962568e-04 1.02264314e-03
6.56923348e-02 -8.51969667e-04 1.01786201e-03
6.61003279e-02 2.31314371e-04 9.49752337e-04
6.65083205e-02 2.23935299e-04 1.01372107e-03
6.69163124e-02 1.61029398e-03 1.00260526e-03
6.73243036e-02 3.46896432e-04 9.98295343e-04
6.77322943e-02 3.02634454e-04 1.01948950e-03
6.81402842e-02 1.07680779e-04 9.58184694e-04
6.85482736e-02 -1.10819037e-03 9.84564725e-04
6.89562623e-02 3.50685851e-04 1.00631675e-03
6.93642503e-02 -8.00835013e-04 9.53721145e-04
6.97722377e-02 7.41541350e-04 1.00500019e-03
7.01802244e-02 1.03482841e-03 9.87467161e-04
7.05882105e-02 -3.27841936e-04 9.39023885e-04
7.09961958e-02 6.63428532e-04 9.31714567e-04
7.14041805e-02 7.12988065e-04 9.36862671e-04
7.18121646e-02 8.05650137e-04 9.26446992e-04
7.22201479e-02 -8.19918852e-04 9.22694307e-04
7.26281306e-02 1.01112924e-03 9.66175281e-04
7.30361126e-02 1.53429748e-04 9.08119811e-04
7.34440938e-02 8.26397554e-04 9.48055734e-04
7.38520744e-02 1.12040421e-03 9.27510501e-04
7.42600543e-02 3.90643467e-04 9.19474812e-04
7.46680335e-02 2.35921126e-03 9.36941431e-04
7.50760119e-02 1.41389111e-03 9.39811201e-04
7.54839897e-02 -1.86343046e-04 9.05701748e-04
7.58919667e-02 4.25158658e-04 9.42198110e-04
7.62999431e-02 6.08553196e-04 9.02632106e-04
7.67079187e-02 6.31668906e-04 9.07290501e-04
7.71158935e-02 -3.65845545e-04 9.28719165e-04
7.75238677e-02 1.42653355e-04 9.24132252e-04
7.79318411e-02 5.32171104e-04 9.04037855e-04
7.83398137e-02 3.51804319e-04 9.04373100e-04
7.87477857e-02 1.85893646e-04 8.87679966e-04
7.91557568e-02 -3.28989989e-04 8.72253839e-04
7.95637273e-02 4.75431455e-04 8.71011045e-04
7.99716969e-02 3.67377678e-04 8.84221312e-04
8.03796658e-02 4.18771489e-04 9.01394648e-04
8.07876340e-02 -4.80477430e-05 8.77334659e-04
8.11956014e-02 -4.62087875e-04 8.83366650e-04
8.16035680e-02 8.42932299e-04 8.73281724e-04
8.20115338e-02 2.53006054e-04 8.40989913e-04
8.24194989e-02 -6.50759205e-04 8.32599775e-04
8.28274631e-02 9.21096384e-04 8.61341945e-04
8.32354266e-02 -1.76997213e-03 8.29939806e-04
8.36433893e-02 9.28062234e-05 8.30046075e-04
8.40513512e-02 6.75145147e-04 8.37025512e-04
8.44593123e-02 -5.82087241e-04 8.39470192e-04
8.48672727e-02 4.20891107e-04 8.52101248e-04
8.52752322e-02 6.88573772e-04 8.67189765e-04
8.56831909e-02 4.26441209e-05 8.47425559e-04
8.60911487e-02 1.59030810e-03 8.56960236e-04
8.64991058e-02 -5.39216724e-05 8.23221075e-04
8.69070620e-02 7.85928426e-04 8.42458227e-04
8.73150175e-02 -2.15160069e-04 8.60966600e-04
8.77229721e-02 8.68652818e-04 8.34560107e-04
8.81309258e-02 1.00325340e-03 8.36899924e-04
8.85388787e-02 1.55659970e-04 8.15588384e-04
8.89468308e-02 1.08317189e-03 8.26206741e-04
8.93547821e-02 -1.03418316e-04 8.41999370e-04
8.97627325e-02 -1.00270971e-03 7.97435771e-04
9.01706820e-02 -4.93015111e-04 7.90952761e-04
9.05786307e-02 -7.22378438e-05 8.20369026e-04
9.09865785e-02 -6.41923749e-04 8.08767339e-04
9.13945255e-02 -1.66126932e-03 8.22987131e-04
9.18024716e-02 6.84962263e-05 8.06627285e-04
9.22104168e-02 9.65161288e-04 8.34922306e-04
9.26183611e-02 2.54806527e-04 8.38796810e-04
9.30263046e-02 4.26397318e-04 8.23885226e-04
9.34342472e-02 5.54168133e-04 8.51118983e-04
9.38421889e-02 -1.59897144e-04 8.18772609e-04
9.42501297e-02 1.01479718e-03 8.07951710e-04
9.46580696e-02 6.10510667e-04 8.19568793e-04
9.50660087e-02 5.44104950e-04 8.32120620e-04
9.54739468e-02 -4.71536269e-04 7.98601934e-04
9.58818840e-02 5.99990109e-04 8.14613645e-04
9.62898203e-02 -4.10689970e-04 8.38031400e-04
9.66977557e-02 1.11701627e-03 7.82847800e-04
9.71056902e-02 6.32386217e-04 8.00167999e-04
9.75136237e-02 7.37090503e-04 7.89872905e-04
9.79215564e-02 1.03121146e-03 8.06046654e-04
9.83294881e-02 2.54958377e-04 7.94261887e-04
9.87374188e-02 5.79241596e-04 7.88761843e-04
9.91453487e-02 6.53373428e-04 7.95754630e-04
9.95532775e-02 -2.19498969e-04 7.76195894e-04
9.99612055e-02 1.60867342e-04 7.83054821e-04
1.00369132e-01 3.95484427e-04 7.52921353e-04
1.00777059e-01 9.04560397e-04 7.74274733e-04
1.01184984e-01 -7.30777581e-05 7.73548387e-04
1.01592908e-01 3.73648542e-04 7.70846299e-04
1.02000831e-01 -9.55931378e-05 7.51499658e-04
1.02408753e-01 3.07897998e-05 7.42580594e-04
1.02816674e-01 -2.05493821e-04 7.62475168e-04
1.03224595e-01 -1.24221167e-04 7.61524034e-04
1.03632514e-01 -7.11662904e-04 7.42322225e-04
1.04040432e-01 4.63285820e-04 7.58014730e-04
1.04448349e-01 1.25669565e-04 7.29905734e-04
1.04856266e-01 -4.75362786e-04 7.48680770e-04
1.05264181e-01 -1.16044415e-05 7.51319017e-04
1.05672095e-01 5.74134638e-04 7.41326543e-04
1.06080009e-01 3.12603093e-04 7.40065803e-04
