4.08043586e-03 -1.25784456e-01 2.72446266e-02
4.48847930e-03 -8.57727603e-02 2.72673845e-02
4.89652269e-03 -4.92122226e-02 2.00109325e-02
5.30456604e-03 -6.49025944e-02 1.41422878e-02
5.71260934e-03 -3.67755065e-02 1.12976765e-02
6.12065258e-03 -2.58360710e-02 8.83940728e-03
6.52869577e-03 -2.43735764e-02 7.31843332e-03
6.93673889e-03 -2.09158626e-02 6.27084935e-03
7.34478195e-03 -2.17726137e-02 5.60219211e-03
7.75282494e-03 -1.22797253e-02 5.73066650e-03
8.16086785e-03 -1.18106393e-02 4.85639382e-03
8.56891069e-03 -1.31156161e-02 4.27175729e-03
8.97695345e-03 -1.43791241e-02 3.66927530e-03
9.38499612e-03 -1.20628782e-02 3.81151820e-03
9.79303870e-03 -3.86039144e-03 3.52783662e-03
1.02010812e-02 -6.20369086e-03 3.31501982e-03
1.06091236e-02 -1.07126149e-02 3.03431773e-03
1.10171659e-02 -7.52620369e-03 2.93426211e-03
1.14252081e-02 -6.33928521e-04 2.91447692e-03
1.18332501e-02 -2.36834261e-03 2.86141468e-03
1.22412921e-02 -5.13190381e-03 2.62413989e-03
1.26493339e-02 -1.78651365e-03 2.65876954e-03
1.30573757e-02 -1.71097821e-03 2.62109833e-03
1.34654173e-02 -1.26676447e-03 2.39160105e-03
1.38734588e-02 1.30230396e-03 2.24079907e-03
1.42815001e-02 1.47210456e-03 2.18863140e-03
1.46895413e-02 1.38539228e-03 2.25988445e-03
1.50975824e-02 -7.67020508e-04 2.16921329e-03
1.55056233e-02 -2.70518794e-03 2.13001869e-03
1.59136641e-02 6.80194538e-04 2.16676135e-03
1.63217047e-02 5.58221380e-04 2.04804957e-03
1.67297452e-02 -2.18720642e-03 1.88493485e-03
1.71377855e-02 -1.62098179e-03 1.83490855e-03
1.75458257e-02 1.15558339e-04 2.02748906e-03
1.79538657e-02 -2.30340767e-03 1.86958190e-03
1.83619055e-02 5.12586561e-03 2.02697919e-03
1.87699451e-02 8.87538540e-04 1.98278195e-03
1.91779846e-02 1.35778274e-03 1.93032561e-03
1.95860239e-02 -1.59287980e-03 1.84693445e-03
1.99940630e-02 1.93219454e-03 1.96699942e-03
2.04021019e-02 -7.04130703e-04 1.83338129e-03
2.08101406e-02 2.68649708e-03 1.78400700e-03
2.12181791e-02 8.44031291e-04 1.69963407e-03
2.16262174e-02 1.90832628e-03 1.70416772e-03
2.20342555e-02 -3.50766078e-03 1.68556912e-03
2.24422934e-02 -4.91979272e-04 1.79253601e-03
2.28503311e-02 -6.85220914e-04 1.71952165e-03
2.32583686e-02 -1.82955504e-03 1.67270881e-03
2.36664058e-02 -1.03072119e-04 1.73018545e-03
2.40744429e-02 4.27268830e-04 1.62815111e-03
2.44824797e-02 -1.82920600e-03 1.65304667e-03
2.48905162e-02 -5.27730894e-04 1.67316556e-03
2.52985525e-02 -9.86381753e-04 1.59830543e-03
2.57065886e-02 1.67259785e-03 1.69181149e-03
2.61146245e-02 -2.39022079e-03 1.58474938e-03
2.65226601e-02 -4.08778570e-04 1.65793944e-03
2.69306954e-02 1.73713937e-03 1.57618278e-03
2.73387305e-02 -7.44656245e-04 1.67356833e-03
2.77467653e-02 -6.16821681e-04 1.58343572e-03
2.81547999e-02 1.79801187e-03 1.73544620e-03
2.85628342e-02 8.36810453e-04 1.66627308e-03
2.89708682e-02 -5.10660610e-04 1.75999596e-03
2.93789020e-02 -6.41391673e-05 1.61671577e-03
2.97869355e-02 1.94118335e-03 1.69285304e-03
3.01949687e-02 -3.30581336e-04 1.63720008e-03
3.06030016e-02 -8.00054541e-04 1.55374333e-03
3.10110342e-02 -2.10565242e-03 1.55986332e-03
3.14190665e-02 6.67400787e-04 1.52797792e-03
3.18270985e-02 -3.15690902e-04 1.56708434e-03
3.22351302e-02 -1.02795383e-03 1.45992686e-03
3.26431617e-02 5.63333502e-05 1.46278753e-03
3.30511928e-02 1.28320198e-03 1.44687697e-03
3.34592236e-02 -2.39881493e-03 1.40323626e-03
3.38672540e-02 -1.39248258e-03 1.41232703e-03
3.42752842e-02 -3.09880926e-04 1.36852987e-03
3.46833140e-02 1.38124839e-03 1.34303237e-03
3.50913435e-02 5.35938178e-04 1.38654989e-03
3.54993727e-02 1.54873697e-03 1.45199269e-03
3.59074015e-02 1.40257944e-04 1.38841930e-03
3.63154300e-02 -2.33788791e-04 1.36809382e-03
