4.08043586e-03 -1.36140174e-01 2.64078650e-02
4.48847930e-03 -1.04604089e-01 2.58166530e-02
4.89652269e-03 -6.64077618e-02 1.99312892e-02
5.30456604e-03 -5.63416298e-02 1.34899124e-02
5.71260934e-03 -6.28389101e-02 1.09860914e-02
6.12065258e-03 -3.42632012e-02 8.87295465e-03
6.52869577e-03 -3.43925853e-02 6.79014731e-03
6.93673889e-03 -1.67614870e-02 6.11241877e-03
7.34478195e-03 -1.80744065e-02 5.49630119e-03
7.75282494e-03 -1.55755652e-02 4.84106046e-03
8.16086785e-03 -1.31501246e-02 4.33966424e-03
8.56891069e-03 -6.38898721e-03 4.41198532e-03
8.97695345e-03 -4.62615716e-03 3.93832124e-03
9.38499612e-03 -3.93537764e-03 3.73535967e-03
9.79303870e-03 -4.25324870e-03 3.28595507e-03
1.02010812e-02 -3.89475815e-03 3.29243827e-03
1.06091236e-02 -3.65860154e-03 3.24405337e-03
1.10171659e-02 -7.19622903e-03 3.10760927e-03
1.14252081e-02 -7.29591071e-03 2.95685343e-03
1.18332501e-02 -7.22347520e-03 2.80580615e-03
1.22412921e-02 -5.65065712e-03 2.49062523e-03
1.26493339e-02 -8.28599599e-04 2.85601420e-03
1.30573757e-02 -2.86030245e-03 2.53574639e-03
1.34654173e-02 2.82764834e-03 2.50839897e-03
1.38734588e-02 -2.34030450e-03 2.37657034e-03
1.42815001e-02 -4.52692579e-03 2.30819908e-03
1.46895413e-02 -6.84346035e-04 2.36734081e-03
1.50975824e-02 -4.14222782e-04 2.24875909e-03
1.55056233e-02 -7.81602062e-04 2.14450758e-03
1.59136641e-02 -2.68764065e-03 2.06306426e-03
1.63217047e-02 -4.14664921e-04 2.05912264e-03
1.67297452e-02 -1.39992992e-04 2.12298120e-03
1.71377855e-02 -3.13507559e-03 1.94935564e-03
1.75458257e-02 1.95512179e-03 1.99919195e-03
1.79538657e-02 9.54993260e-04 1.98341703e-03
1.83619055e-02 -1.68260989e-03 1.79647353e-03
1.87699451e-02 7.82609236e-05 1.99793906e-03
1.91779846e-02 1.38216763e-03 1.87930640e-03
1.95860239e-02 1.14947777e-03 1.85559362e-03
1.99940630e-02 2.38244279e-03 1.82808698e-03
2.04021019e-02 -2.11022284e-03 1.83426737e-03
2.08101406e-02 -1.16792696e-03 1.72851253e-03
2.12181791e-02 1.54980594e-03 1.74614674e-03
2.16262174e-02 -2.54421332e-03 1.70636928e-03
2.20342555e-02 -1.40064297e-03 1.77624861e-03
2.24422934e-02 -2.00925436e-03 1.81360245e-03
2.28503311e-02 -1.02337284e-03 1.65629711e-03
2.32583686e-02 -9.13456816e-04 1.62593036e-03
2.36664058e-02 -6.80754429e-04 1.66875344e-03
2.40744429e-02 -1.63948940e-04 1.66109140e-03
2.44824797e-02 5.92930442e-04 1.76806020e-03
2.48905162e-02 -8.88433909e-04 1.67522128e-03
2.52985525e-02 -1.03524836e-03 1.58601398e-03
2.57065886e-02 3.10266045e-04 1.76284503e-03
2.61146245e-02 2.25607500e-04 1.63494492e-03
2.65226601e-02 9.60536292e-04 1.72456876e-03
2.69306954e-02 -8.75817119e-04 1.65134301e-03
2.73387305e-02 1.92177583e-03 1.68171639e-03
2.77467653e-02 8.62544831e-04 1.76467833e-03
2.81547999e-02 -6.62420626e-04 1.66604240e-03
2.85628342e-02 -9.17787315e-05 1.72647270e-03
