4.08043586e-03 -1.42247902e-01 2.68970924e-02
4.48847930e-03 -8.16179394e-02 2.66887248e-02
4.89652269e-03 -6.21970014e-02 2.05295332e-02
5.30456604e-03 -4.14051410e-02 1.43691427e-02
5.71260934e-03 -5.16975174e-02 1.04605903e-02
6.12065258e-03 -4.11746577e-02 8.91677501e-03
6.52869577e-03 -3.13074145e-02 7.28781696e-03
6.93673889e-03 -2.28126296e-02 6.21375815e-03
7.34478195e-03 -2.16228410e-02 5.72972737e-03
7.75282494e-03 -1.45334834e-02 5.13744126e-03
8.16086785e-03 -1.71058087e-02 4.74423964e-03
8.56891069e-03 -1.56709892e-02 4.21180928e-03
8.97695345e-03 -1.03987744e-02 3.73885523e-03
9.38499612e-03 -1.46233304e-02 3.92574116e-03
9.79303870e-03 -3.11963196e-03 3.43605465e-03
1.02010812e-02 -4.52960278e-03 3.27730129e-03
1.06091236e-02 -6.94317328e-03 3.48339104e-03
1.10171659e-02 -1.13252007e-03 3.17830807e-03
1.14252081e-02 -6.25438024e-03 3.00616381e-03
1.18332501e-02 -2.17837095e-03 2.80606766e-03
1.22412921e-02 -2.89912413e-03 2.51830073e-03
1.26493339e-02 -3.86616370e-03 2.77426679e-03
1.30573757e-02 -4.95698780e-03 2.34476258e-03
1.34654173e-02 -2.35413135e-03 2.27203026e-03
1.38734588e-02 9.27110326e-04 2.40394139e-03
1.42815001e-02 -6.59279403e-04 2.37801613e-03
1.46895413e-02 -1.06946952e-03 2.06680171e-03
1.50975824e-02 -2.48165761e-03 2.07088661e-03
1.55056233e-02 -2.20659065e-03 2.13148701e-03
1.59136641e-02 1.24547767e-03 2.05406786e-03
1.63217047e-02 -8.18137633e-04 2.02239829e-03
1.67297452e-02 1.58672426e-03 2.01580249e-03
1.71377855e-02 -5.93885088e-04 1.98672629e-03
1.75458257e-02 -1.48739907e-04 1.93988092e-03
1.79538657e-02 1.63526252e-03 1.94932691e-03
1.83619055e-02 -6.44244147e-04 1.93901936e-03
1.87699451e-02 1.33576597e-03 1.89845059e-03
1.91779846e-02 1.85584504e-03 1.73301185e-03
1.95860239e-02 2.34083257e-03 1.99158760e-03
1.99940630e-02 -1.46302355e-03 1.86316172e-03
2.04021019e-02 6.07020387e-04 1.85685774e-03
2.08101406e-02 -5.46373309e-04 1.69609231e-03
2.12181791e-02 4.37357262e-03 1.77883123e-03
2.16262174e-02 -1.07020675e-03 1.74506321e-03
2.20342555e-02 -4.37362837e-03 1.60326780e-03
2.24422934e-02 -1.09146784e-03 1.72603892e-03
2.28503311e-02 -1.11925632e-03 1.74397457e-03
2.32583686e-02 -7.60471620e-04 1.62914508e-03
2.36664058e-02 -1.27067958e-03 1.62106897e-03
2.40744429e-02 -7.72073652e-04 1.63976837e-03
2.44824797e-02 -4.07082237e-04 1.62542250e-03
2.48905162e-02 -1.29686610e-03 1.64819118e-03
2.52985525e-02 -1.02295948e-03 1.67428956e-03
2.57065886e-02 8.52783008e-04 1.60396895e-03
2.61146245e-02 -3.21609542e-03 1.64370976e-03
2.65226601e-02 -4.80841404e-04 1.67448831e-03
2.69306954e-02 3.66381553e-03 1.66313333e-03
2.73387305e-02 -5.30869391e-04 1.69439488e-03
2.77467653e-02 7.66375398e-04 1.68527435e-03
2.81547999e-02 2.45341983e-03 1.73741507e-03
2.85628342e-02 -3.62850418e-04 1.61643762e-03
2.89708682e-02 9.16579173e-04 1.73106320e-03
2.93789020e-02 -1.20042787e-03 1.63322109e-03
2.97869355e-02 7.73395569e-04 1.72920018e-03
3.01949687e-02 -6.50410276e-04 1.64272729e-03
3.06030016e-02 3.44328354e-04 1.72340811e-03
3.10110342e-02 9.62144553e-04 1.57572848e-03
3.14190665e-02 4.71301979e-03 1.62582290e-03
3.18270985e-02 1.40288488e-03 1.43713254e-03
3.22351302e-02 -1.95228672e-03 1.43979573e-03
3.26431617e-02 2.74619536e-04 1.41346819e-03
3.30511928e-02 -1.84038705e-03 1.43377430e-03
3.34592236e-02 1.92267368e-03 1.44554542e-03
3.38672540e-02 -1.95670356e-03 1.38904764e-03
3.42752842e-02 -2.98291127e-05 1.37746875e-03
3.46833140e-02 2.31177238e-03 1.41147191e-03
3.50913435e-02 4.90669579e-04 1.40780474e-03
3.54993727e-02 -8.31980186e-04 1.36784492e-03
3.59074015e-02 -2.34313879e-04 1.40701268e-03
3.63154300e-02 1.07488392e-03 1.37271983e-03
3.67234581e-02 -8.33365687e-04 1.32535333e-03
3.71314859e-02 -1.49686293e-03 1.36662133e-03
3.75395134e-02 -1.42833854e-03 1.34684164e-03
3.79475405e-02 -2.30486939e-05 1.24160436e-03
3.83555672e-02 -2.08234786e-04 1.30263261e-03
3.87635935e-02 2.14120298e-05 1.33093998e-03
3.91716195e-02 9.76785180e-04 1.39572949e-03
3.95796452e-02 1.56791129e-03 1.31555376e-03
3.99876704e-02 -2.97254667e-03 1.23317400e-03
4.03956953e-02 9.61053774e-04 1.35630931e-03
4.08037198e-02 -2.21914020e-03 1.30605736e-03
4.12117439e-02 -1.08865002e-03 1.30121860e-03
4.16197676e-02 -2.22450217e-03 1.30816691e-03
4.20277909e-02 9.92309184e-04 1.27923607e-03
4.24358138e-02 1.78155672e-03 1.19895375e-03
4.28438363e-02 1.98365365e-03 1.18486463e-03
4.32518584e-02 2.31661351e-03 1.24992435e-03
4.36598801e-02 3.14220582e-04 1.25211827e-03
4.40679014e-02 -1.80228264e-03 1.18656366e-03
4.44759222e-02 -7.16901068e-04 1.21414386e-03
4.48839427e-02 8.38715492e-04 1.17860373e-03
4.52919627e-02 8.42286596e-04 1.21289766e-03
4.56999823e-02 1.15054661e-03 1.23688206e-03
4.61080014e-02 -9.61358009e-04 1.19177665e-03
4.65160201e-02 3.07257829e-04 1.19088531e-03
4.69240384e-02 -1.10332640e-03 1.17799294e-03
4.73320562e-02 -6.77488863e-04 1.14725770e-03
4.77400736e-02 2.32714882e-04 1.19040354e-03
4.81480905e-02 -1.47886369e-03 1.16323270e-03
4.85561070e-02 -1.87526773e-03 1.18130123e-03
4.89641230e-02 1.54386436e-03 1.18585576e-03
4.93721385e-02 -4.22230487e-04 1.16153938e-03
4.97801536e-02 9.69512868e-05 1.14780170e-03
5.01881682e-02 -8.92455856e-04 1.17779791e-03
5.05961823e-02 -1.57130663e-04 1.15432209e-03
5.10041960e-02 -4.89555918e-04 1.14911663e-03
5.14122091e-02 2.64770411e-04 1.11607754e-03
5.18202218e-02 1.68129253e-03 1.19241422e-03
5.22282340e-02 -6.01473794e-04 1.17385698e-03
5.26362457e-02 1.13991424e-03 1.17213096e-03
5.30442569e-02 7.80523643e-04 1.13570705e-03
5.34522675e-02 1.42884209e-03 1.07314157e-03
5.38602777e-02 -5.07001799e-04 1.12905199e-03
5.42682874e-02 -1.10386353e-03 1.07504046e-03
5.46762965e-02 -4.66801939e-04 1.05950437e-03
5.50843052e-02 2.25233611e-04 1.10183655e-03
5.54923133e-02 -9.93743853e-04 1.07525876e-03
5.59003208e-02 -3.01713068e-05 1.10041304e-03
5.63083279e-02 -1.13915044e-03 1.07791318e-03
5.67163344e-02 1.85942350e-04 1.07297892e-03
5.71243404e-02 -2.87445471e-04 1.09773597e-03
5.75323458e-02 9.51035189e-05 1.09321818e-03
5.79403507e-02 3.02637962e-04 1.11056483e-03
5.83483551e-02 1.79262054e-03 1.13153727e-03
5.87563588e-02 -3.92535372e-04 1.16080213e-03
5.91643621e-02 -5.50889757e-04 1.07634958e-03
5.95723647e-02 7.15557452e-04 1.06810755e-03
5.99803668e-02 -2.59245716e-04 1.07016891e-03
6.03883684e-02 9.68888731e-04 1.14185140e-03
6.07963693e-02 -4.87022048e-04 1.10648666e-03
6.12043697e-02 7.35206202e-04 1.07267631e-03
6.16123695e-02 -9.66339542e-05 1.06419672e-03
6.20203687e-02 4.04990891e-05 1.12245783e-03
6.24283674e-02 -6.09722205e-04 1.08896269e-03
6.28363654e-02 9.66935538e-04 1.05403083e-03
6.32443629e-02 -1.97849067e-03 9.99408120e-04
6.36523597e-02 1.37435970e-03 1.04992201e-03
6.40603559e-02 7.81845166e-04 1.02880643e-03
6.44683516e-02 -7.62491183e-05 1.07453885e-03
6.48763466e-02 -3.28573041e-04 9.77021038e-04
6.52843410e-02 -9.57697633e-05 1.03629837e-03
6.56923348e-02 -5.28653550e-05 1.04197059e-03
6.61003279e-02 -1.22197025e-03 1.02008888e-03
6.65083205e-02 1.20043729e-03 1.03899629e-03
6.69163124e-02 1.29487544e-03 1.01608002e-03
6.73243036e-02 1.64490232e-03 1.01545206e-03
6.77322943e-02 3.16208136e-05 9.69102328e-04
6.81402842e-02 7.36817146e-04 9.91582535e-04
6.85482736e-02 5.50840259e-04 1.00623107e-03
6.89562623e-02 -4.26309281e-04 9.69435896e-04
6.93642503e-02 -1.78935304e-03 9.86784446e-04
6.97722377e-02 6.74336943e-04 9.85754161e-04
7.01802244e-02 -1.66025080e-04 9.73544698e-04
7.05882105e-02 7.25219459e-04 1.01375720e-03
7.09961958e-02 -4.93326925e-05 9.43508617e-04
7.14041805e-02 1.59359840e-03 9.62936458e-04
7.18121646e-02 -9.95820525e-04 9.12747372e-04
7.22201479e-02 -1.70675269e-03 9.02510373e-04
7.26281306e-02 3.97894832e-04 9.45313473e-04
7.30361126e-02 -1.48054962e-04 9.19085314e-04
7.34440938e-02 -9.58494239e-04 9.50015781e-04
7.38520744e-02 2.62916315e-04 9.24660244e-04
7.42600543e-02 2.60977840e-04 8.99536929e-04
7.46680335e-02 4.66984615e-04 9.27814808e-04
7.50760119e-02 6.74368050e-04 9.22220256e-04
7.54839897e-02 1.20751869e-03 9.00674755e-04
7.58919667e-02 -2.10849713e-04 9.09627400e-04
7.62999431e-02 7.40014974e-04 9.26933105e-04
7.67079187e-02 5.02692096e-04 9.07627624e-04
7.71158935e-02 1.14942521e-03 9.16620295e-04
7.75238677e-02 1.50553097e-03 9.13477720e-04
7.79318411e-02 4.04177696e-04 8.67463418e-04
7.83398137e-02 -1.92942073e-03 9.01336679e-04
7.87477857e-02 -2.68111950e-03 8.43131473e-04
7.91557568e-02 -1.52945733e-03 8.79361991e-04
