4.08043586e-03 -1.23460977e-01 2.71557608e-02
4.48847930e-03 -8.65839705e-02 2.61682015e-02
4.89652269e-03 -4.99588969e-02 2.05050321e-02
5.30456604e-03 -4.36219031e-02 1.39605017e-02
5.71260934e-03 -3.54341990e-02 1.07944520e-02
6.12065258e-03 -3.03632734e-02 8.68692094e-03
6.52869577e-03 -1.97294141e-02 7.63830759e-03
6.93673889e-03 -1.95187282e-02 6.49973463e-03
7.34478195e-03 -1.63850979e-02 5.69554021e-03
7.75282494e-03 -1.41345679e-02 4.94540450e-03
8.16086785e-03 -1.16860256e-02 4.49141446e-03
8.56891069e-03 -9.31527003e-03 4.43485373e-03
8.97695345e-03 -2.68436592e-03 4.00319790e-03
9.38499612e-03 -5.27047195e-03 3.92542787e-03
9.79303870e-03 -1.33881379e-02 3.22419182e-03
1.02010812e-02 -1.43057705e-02 3.42043990e-03
1.06091236e-02 -4.15836190e-03 3.35531318e-03
1.10171659e-02 -6.61290125e-03 3.02441937e-03
1.14252081e-02 -4.43013572e-03 2.88245837e-03
1.18332501e-02 -3.71678738e-03 2.69123862e-03
1.22412921e-02 -2.03590395e-03 2.68979990e-03
1.26493339e-02 1.14912429e-03 2.73835481e-03
1.30573757e-02 1.83619824e-03 2.70386279e-03
1.34654173e-02 1.06274232e-03 2.52467157e-03
1.38734588e-02 -1.49249557e-03 2.21159160e-03
1.42815001e-02 -3.28812009e-03 2.20690355e-03
1.46895413e-02 -3.45478198e-03 2.14909950e-03
1.50975824e-02 1.75289247e-03 2.53763299e-03
1.55056233e-02 -1.42621479e-03 2.30219318e-03
1.59136641e-02 -3.04847321e-03 1.95417922e-03
1.63217047e-02 1.91924760e-03 2.06063499e-03
1.67297452e-02 -5.27864425e-04 2.01416073e-03
1.71377855e-02 -1.60787387e-03 1.93088948e-03
1.75458257e-02 2.50183005e-03 2.07989333e-03
1.79538657e-02 8.51093887e-04 1.86817352e-03
1.83619055e-02 2.19789617e-04 1.95518770e-03
1.87699451e-02 9.00725018e-04 1.87018540e-03
1.91779846e-02 6.17484267e-04 1.82593201e-03
1.95860239e-02 2.90742261e-03 1.88166170e-03
1.99940630e-02 3.47847241e-03 1.83154508e-03
2.04021019e-02 -1.44819292e-03 1.99022618e-03
2.08101406e-02 -4.58965436e-04 1.79401113e-03
2.12181791e-02 -5.86907802e-04 1.63158820e-03
2.16262174e-02 8.21945583e-04 1.71836165e-03
2.20342555e-02 -2.69975512e-03 1.70816196e-03
2.24422934e-02 -5.16965436e-04 1.65461300e-03
2.28503311e-02 -2.22583071e-03 1.58955507e-03
2.32583686e-02 2.50525083e-03 1.69979855e-03
2.36664058e-02 -1.61274710e-04 1.73215383e-03
2.40744429e-02 2.31739934e-03 1.63344065e-03
2.44824797e-02 1.03427602e-03 1.68739266e-03
2.48905162e-02 4.95700331e-04 1.66640569e-03
2.52985525e-02 3.14528020e-03 1.61323563e-03
2.57065886e-02 6.90459567e-04 1.63789697e-03
2.61146245e-02 1.79007613e-04 1.70019597e-03
2.65226601e-02 1.12704947e-03 1.60680221e-03
2.69306954e-02 1.29286112e-03 1.72109193e-03
2.73387305e-02 -4.82427495e-04 1.65126567e-03
2.77467653e-02 -1.02081234e-03 1.61704630e-03
2.81547999e-02 -1.43976784e-03 1.73672733e-03
2.85628342e-02 9.90212807e-04 1.67863571e-03
2.89708682e-02 -1.57022279e-03 1.62729829e-03
2.93789020e-02 2.89690647e-03 1.67283336e-03
2.97869355e-02 1.09805242e-03 1.69414077e-03
3.01949687e-02 -3.42252558e-05 1.66701474e-03
3.06030016e-02 -1.80162219e-03 1.59915885e-03
3.10110342e-02 -1.68425688e-03 1.52806539e-03
3.14190665e-02 -8.33989546e-04 1.46541398e-03
3.18270985e-02 1.07921816e-03 1.54352343e-03
3.22351302e-02 1.51941194e-03 1.51469239e-03
3.26431617e-02 8.51170106e-04 1.47431039e-03
3.30511928e-02 5.53305306e-04 1.43937901e-03
3.34592236e-02 8.95394704e-04 1.45157754e-03
3.38672540e-02 -3.07220097e-04 1.47479284e-03
3.42752842e-02 -1.02723726e-03 1.35239246e-03
3.46833140e-02 9.44452974e-04 1.43706469e-03
3.50913435e-02 2.89114643e-04 1.36922629e-03
3.54993727e-02 -1.36739297e-03 1.37895631e-03
3.59074015e-02 -1.39644357e-03 1.34987250e-03
3.63154300e-02 -1.87818436e-03 1.39798322e-03
3.67234581e-02 -5.80316235e-04 1.37190156e-03
3.71314859e-02 1.00342386e-03 1.37614551e-03
3.75395134e-02 -1.08119726e-03 1.38866250e-03
3.79475405e-02 -1.56017789e-04 1.33225600e-03
3.83555672e-02 -2.69836810e-03 1.32026338e-03
3.87635935e-02 8.68659482e-04 1.36894084e-03
3.91716195e-02 1.32214188e-03 1.43621649e-03
3.95796452e-02 -8.53557443e-06 1.36557180e-03
3.99876704e-02 -2.48442244e-03 1.29050193e-03
4.03956953e-02 3.11104946e-04 1.32427129e-03
4.08037198e-02 -9.21447725e-04 1.32605175e-03
4.12117439e-02 1.00842489e-03 1.37731332e-03
4.16197676e-02 -1.03098190e-03 1.30080183e-03
4.20277909e-02 2.31600305e-03 1.26599016e-03
4.24358138e-02 7.53051717e-04 1.26975789e-03
4.28438363e-02 5.59707984e-04 1.23519995e-03
4.32518584e-02 -4.79604926e-04 1.22667778e-03
4.36598801e-02 1.85091128e-03 1.29250553e-03
4.40679014e-02 4.39139626e-04 1.24823242e-03
4.44759222e-02 9.14164514e-04 1.24573497e-03
4.48839427e-02 7.64404703e-04 1.14847265e-03
4.52919627e-02 4.24206114e-04 1.14585250e-03
4.56999823e-02 -5.24905255e-04 1.14524226e-03
4.61080014e-02 -2.22933301e-03 1.16679958e-03
4.65160201e-02 7.13972470e-05 1.14775915e-03
4.69240384e-02 -1.55417811e-04 1.16798182e-03
4.73320562e-02 8.25008579e-04 1.17023541e-03
4.77400736e-02 -1.73735557e-03 1.13485268e-03
4.81480905e-02 -7.67488328e-04 1.12591128e-03
4.85561070e-02 -6.17761893e-05 1.19051006e-03
4.89641230e-02 1.31246217e-03 1.16453247e-03
4.93721385e-02 1.26028136e-04 1.14844005e-03
4.97801536e-02 -7.93258586e-04 1.10691953e-03
5.01881682e-02 7.89100519e-04 1.15111218e-03
5.05961823e-02 9.26352968e-04 1.14367087e-03
5.10041960e-02 -7.51894093e-04 1.16312208e-03
5.14122091e-02 6.00046010e-04 1.18933817e-03
5.18202218e-02 -6.77700645e-04 1.15829321e-03
5.22282340e-02 -9.88643959e-04 1.07610931e-03
5.26362457e-02 8.76229860e-05 1.12763136e-03
5.30442569e-02 6.28962372e-05 1.09893721e-03
5.34522675e-02 -7.94080819e-04 1.10785307e-03
5.38602777e-02 3.68034578e-06 1.08979534e-03
5.42682874e-02 1.17301056e-03 1.05084290e-03
5.46762965e-02 -1.45209576e-03 1.05371382e-03
5.50843052e-02 -2.58286280e-04 1.05629912e-03
5.54923133e-02 -2.24688097e-04 1.07481870e-03
