4.08043586e-03 -9.98363340e-02 2.53292826e-02
4.48847930e-03 -9.50313102e-02 2.60132974e-02
4.89652269e-03 -6.69550235e-02 1.94642954e-02
5.30456604e-03 -4.85080825e-02 1.37539139e-02
5.71260934e-03 -2.45242396e-02 1.08388326e-02
6.12065258e-03 -3.23260327e-02 8.36793209e-03
6.52869577e-03 -1.82137390e-02 7.29592841e-03
6.93673889e-03 -1.95264105e-02 6.90900678e-03
7.34478195e-03 -1.11459848e-02 5.75281370e-03
7.75282494e-03 -7.68652059e-03 5.42420441e-03
8.16086785e-03 -1.20455647e-02 4.98444789e-03
8.56891069e-03 -1.10456424e-02 4.58974893e-03
8.97695345e-03 -9.50429320e-03 4.01232815e-03
9.38499612e-03 -7.60715449e-04 4.05158987e-03
9.79303870e-03 -6.25865573e-03 3.38994911e-03
1.02010812e-02 -2.85269495e-03 3.14496287e-03
1.06091236e-02 -6.13320185e-04 3.20878186e-03
1.10171659e-02 -2.12942135e-03 3.08551622e-03
1.14252081e-02 -5.08501875e-03 2.88543723e-03
1.18332501e-02 -3.51241534e-03 2.73015650e-03
1.22412921e-02 -2.92859559e-03 2.71692379e-03
1.26493339e-02 -1.10916410e-03 2.65862026e-03
1.30573757e-02 4.21750248e-03 2.55934251e-03
1.34654173e-02 1.82426565e-03 2.70139942e-03
1.38734588e-02 -1.58907082e-03 2.19893639e-03
1.42815001e-02 -1.05431276e-03 2.53057630e-03
1.46895413e-02 -3.45021782e-04 2.37579473e-03
1.50975824e-02 4.29207027e-03 2.31850207e-03
1.55056233e-02 2.35266352e-03 2.05826770e-03
1.59136641e-02 -9.18559004e-04 2.08531010e-03
1.63217047e-02 2.40550253e-03 2.08856037e-03
1.67297452e-02 2.57956281e-03 2.08361443e-03
1.71377855e-02 1.31458696e-03 1.92218445e-03
1.75458257e-02 4.48638278e-04 1.85713690e-03
1.79538657e-02 3.02569183e-03 1.88273584e-03
1.83619055e-02 2.72748636e-03 1.95108598e-03
1.87699451e-02 3.41299701e-03 1.98528918e-03
1.91779846e-02 -1.83278989e-04 1.99795631e-03
1.95860239e-02 2.44340224e-03 2.00351326e-03
1.99940630e-02 9.29670678e-04 1.87907554e-03
2.04021019e-02 2.98574977e-05 1.80969638e-03
2.08101406e-02 -5.63927079e-04 1.86381144e-03
2.12181791e-02 7.13920782e-04 1.77332037e-03
2.16262174e-02 -2.62228002e-03 1.81390435e-03
2.20342555e-02 -1.04807195e-03 1.73327415e-03
2.24422934e-02 -1.13192861e-03 1.70569925e-03
2.28503311e-02 3.19715597e-03 1.69245554e-03
2.32583686e-02 -1.85792585e-03 1.62195491e-03
2.36664058e-02 2.42495282e-03 1.81721683e-03
2.40744429e-02 1.44133017e-03 1.68621785e-03
2.44824797e-02 4.46513954e-04 1.58560028e-03
2.48905162e-02 -2.33357578e-03 1.64137704e-03
2.52985525e-02 1.42619483e-03 1.80545959e-03
2.57065886e-02 1.22369265e-03 1.71113880e-03
2.61146245e-02 1.47318789e-03 1.71494320e-03
2.65226601e-02 -1.88398449e-04 1.67915522e-03
2.69306954e-02 -1.59538158e-03 1.60938884e-03
2.73387305e-02 6.92548852e-04 1.56244324e-03
2.77467653e-02 4.01943777e-03 1.67630421e-03
2.81547999e-02 -1.30807033e-03 1.60416540e-03
2.85628342e-02 1.41904999e-04 1.64790102e-03
2.89708682e-02 -2.92360739e-04 1.73558931e-03
2.93789020e-02 -1.48396792e-03 1.63694466e-03
2.97869355e-02 -5.10400305e-04 1.59492895e-03
3.01949687e-02 8.85462060e-04 1.68461129e-03
3.06030016e-02 1.04166180e-03 1.62391475e-03
3.10110342e-02 -4.90430808e-04 1.54967716e-03
3.14190665e-02 -2.76147013e-04 1.63172641e-03
3.18270985e-02 -1.58051047e-03 1.54558533e-03
3.22351302e-02 -1.79427513e-03 1.48252882e-03
3.26431617e-02 1.64074298e-03 1.45339696e-03
3.30511928e-02 2.33541594e-03 1.39481217e-03
3.34592236e-02 -9.89121388e-04 1.38362141e-03
3.38672540e-02 -9.04397663e-04 1.45929152e-03
3.42752842e-02 -1.50232615e-03 1.43699013e-03
3.46833140e-02 -8.08972653e-04 1.36859521e-03
3.50913435e-02 -3.32289805e-03 1.33918217e-03
3.54993727e-02 4.17341450e-05 1.42993174e-03
3.59074015e-02 2.79932158e-03 1.34967286e-03
3.63154300e-02 1.01199974e-03 1.35558824e-03
3.67234581e-02 1.68433924e-03 1.38050302e-03
3.71314859e-02 9.14576556e-06 1.35981633e-03
3.75395134e-02 1.81808246e-03 1.35789111e-03
3.79475405e-02 -3.81304215e-03 1.30584979e-03
3.83555672e-02 9.59585285e-04 1.35062313e-03
3.87635935e-02 5.15968897e-04 1.29618044e-03
3.91716195e-02 -7.21507425e-04 1.30550834e-03
3.95796452e-02 1.67366280e-03 1.30787921e-03
3.99876704e-02 -1.45101333e-04 1.28866501e-03
