4.08043586e-03 -2.45573582e-02 2.63376011e-02
4.48847930e-03 -4.17680380e-02 2.71693382e-02
4.89652269e-03 -6.12519175e-03 1.96477809e-02
5.30456604e-03 -9.90816605e-03 1.43048564e-02
5.71260934e-03 -1.28541747e-02 1.05294646e-02
6.12065258e-03 -3.68620963e-03 9.07154893e-03
6.52869577e-03 -4.64495321e-03 7.48219583e-03
6.93673889e-03 -1.53966112e-03 6.66976894e-03
7.34478195e-03 -1.04577146e-03 5.60139296e-03
7.75282494e-03 -2.82527000e-03 5.24829901e-03
8.16086785e-03 -1.27644562e-02 4.61508490e-03
8.56891069e-03 -2.62178252e-03 4.35512076e-03
8.97695345e-03 -2.30070568e-03 3.95071544e-03
9.38499612e-03 -1.68663300e-03 4.00161738e-03
9.79303870e-03 4.77081696e-03 3.52779339e-03
1.02010812e-02 -3.90273344e-03 3.36555828e-03
1.06091236e-02 3.11371630e-03 3.45939917e-03
1.10171659e-02 1.09036501e-03 3.04521746e-03
1.14252081e-02 4.83892264e-03 3.16353889e-03
1.18332501e-02 1.17567514e-03 3.08400655e-03
1.22412921e-02 2.76322140e-03 2.65599070e-03
1.26493339e-02 1.95257088e-03 2.66106939e-03
1.30573757e-02 3.95005816e-03 2.59483208e-03
1.34654173e-02 -9.32568325e-04 2.44477428e-03
1.38734588e-02 -2.74777403e-03 2.44670840e-03
1.42815001e-02 1.03861602e-03 2.22557227e-03
1.46895413e-02 1.02005110e-03 2.40732601e-03
1.50975824e-02 -1.07383938e-03 2.10454227e-03
1.55056233e-02 2.00691727e-03 2.09628375e-03
1.59136641e-02 -3.84110620e-03 1.91223439e-03
1.63217047e-02 2.02513287e-03 2.06118443e-03
1.67297452e-02 1.12425805e-03 2.06446740e-03
1.71377855e-02 3.20729702e-04 2.07309202e-03
1.75458257e-02 3.20824910e-04 1.97020286e-03
1.79538657e-02 -1.59493035e-04 1.83712182e-03
1.83619055e-02 -3.82923435e-03 1.79186907e-03
1.87699451e-02 -2.78197347e-04 1.93461905e-03
1.91779846e-02 1.59830518e-03 1.92309646e-03
1.95860239e-02 6.26164050e-04 1.80104742e-03
1.99940630e-02 -9.33401127e-05 1.77551464e-03
2.04021019e-02 2.46732974e-03 1.92738338e-03
2.08101406e-02 1.06394191e-04 1.89193770e-03
2.12181791e-02 -1.54399307e-03 1.65450915e-03
2.16262174e-02 3.06569337e-03 1.86907228e-03
2.20342555e-02 -1.55117561e-04 1.73539974e-03
2.24422934e-02 -3.55489627e-03 1.68718982e-03
2.28503311e-02 -1.71696689e-05 1.60083003e-03
2.32583686e-02 -9.18666727e-04 1.68367446e-03
2.36664058e-02 2.08732295e-05 1.78487403e-03
2.40744429e-02 1.54635881e-06 1.63269084e-03
2.44824797e-02 -1.29015346e-03 1.68553179e-03
2.48905162e-02 -1.24222801e-03 1.62709453e-03
2.52985525e-02 -2.90317558e-03 1.76383680e-03
2.57065886e-02 2.40142800e-03 1.71664357e-03
2.61146245e-02 -7.16091871e-04 1.75489977e-03
2.65226601e-02 2.62078441e-03 1.67086157e-03
2.69306954e-02 7.71115653e-04 1.64411701e-03
2.73387305e-02 6.30403808e-04 1.67718555e-03
2.77467653e-02 -5.99318798e-04 1.64196017e-03
2.81547999e-02 4.70149311e-03 1.70035504e-03
2.85628342e-02 -2.64083780e-05 1.68249193e-03
2.89708682e-02 -9.93390638e-04 1.66199285e-03
2.93789020e-02 -2.21405140e-03 1.74313149e-03
2.97869355e-02 -3.34146366e-04 1.61338609e-03
3.01949687e-02 1.53447730e-03 1.68536663e-03
3.06030016e-02 3.17020054e-03 1.63701194e-03
3.10110342e-02 -1.54252645e-03 1.56392610e-03
3.14190665e-02 -9.57600032e-04 1.51950397e-03
3.18270985e-02 1.27317091e-03 1.49448424e-03
3.22351302e-02 -6.44268264e-04 1.49676319e-03
3.26431617e-02 -9.98978855e-04 1.38889894e-03
3.30511928e-02 2.41433780e-03 1.51689794e-03
3.34592236e-02 -8.51932421e-04 1.32750780e-03
3.38672540e-02 1.93503708e-04 1.50971982e-03
3.42752842e-02 3.55754293e-04 1.41603005e-03
3.46833140e-02 2.10147368e-04 1.43147520e-03
3.50913435e-02 -1.64752463e-03 1.39036329e-03
3.54993727e-02 -6.68696327e-04 1.35600308e-03
3.59074015e-02 1.90927606e-03 1.45695439e-03
3.63154300e-02 -1.39626565e-03 1.39161308e-03
3.67234581e-02 1.25464633e-05 1.38870904e-03
3.71314859e-02 -4.08791107e-04 1.31632777e-03
3.75395134e-02 -8.82005468e-04 1.30317815e-03
3.79475405e-02 7.57537592e-04 1.30888300e-03
3.83555672e-02 1.17044581e-04 1.30830887e-03
3.87635935e-02 6.18921632e-04 1.37447668e-03
3.91716195e-02 4.68453506e-04 1.35976167e-03
3.95796452e-02 -5.56793838e-04 1.31387315e-03
3.99876704e-02 2.72155092e-04 1.30171396e-03
4.03956953e-02 1.66736772e-03 1.28646209e-03
4.08037198e-02 1.65442841e-03 1.25513873e-03
