4.08043586e-03 -7.81856870e-02 2.80774571e-02
4.48847930e-03 -7.06292434e-02 2.71667372e-02
4.89652269e-03 -4.37851291e-02 1.96101053e-02
5.30456604e-03 -3.70977139e-02 1.38460269e-02
5.71260934e-03 -2.31881741e-02 1.10382969e-02
6.12065258e-03 -2.76831333e-02 8.59394287e-03
6.52869577e-03 -2.31043760e-02 7.03759687e-03
6.93673889e-03 -1.57801734e-02 6.00061006e-03
7.34478195e-03 -1.23320735e-02 5.60453585e-03
7.75282494e-03 -1.27026395e-02 4.97616373e-03
8.16086785e-03 -5.57396313e-03 4.74934328e-03
8.56891069e-03 -1.31017711e-03 4.46616209e-03
8.97695345e-03 2.04307459e-03 4.40493575e-03
9.38499612e-03 -5.98356375e-03 3.71267842e-03
9.79303870e-03 -6.12452762e-04 3.62416874e-03
1.02010812e-02 -1.51311925e-03 3.14804907e-03
1.06091236e-02 2.25853705e-03 3.38437351e-03
1.10171659e-02 -1.41948365e-03 3.15843390e-03
1.14252081e-02 -3.31198052e-03 3.28423862e-03
1.18332501e-02 -1.45595649e-03 2.93855950e-03
1.22412921e-02 -1.04245655e-03 2.85402750e-03
1.26493339e-02 2.11415667e-03 2.91830581e-03
1.30573757e-02 1.68849819e-03 2.61791006e-03
1.34654173e-02 -2.47236257e-03 2.55249056e-03
1.38734588e-02 -5.95880479e-04 2.46223908e-03
1.42815001e-02 -9.79552011e-04 2.38782067e-03
1.46895413e-02 -4.52741300e-03 2.12919203e-03
1.50975824e-02 4.26459451e-04 2.40295085e-03
1.55056233e-02 3.93988512e-03 2.27399903e-03
1.59136641e-02 8.83496639e-04 2.14860077e-03
1.63217047e-02 4.15564042e-03 2.11518012e-03
1.67297452e-02 2.24191056e-03 2.02467110e-03
1.71377855e-02 -1.09140573e-03 1.94418194e-03
1.75458257e-02 3.06723562e-04 2.02532496e-03
1.79538657e-02 6.59126996e-04 1.90476081e-03
1.83619055e-02 1.99071441e-03 1.89186928e-03
1.87699451e-02 -1.57331799e-04 1.80497364e-03
1.91779846e-02 -2.05046550e-03 1.99208205e-03
1.95860239e-02 -7.22053868e-04 1.80147622e-03
1.99940630e-02 -4.44055322e-04 1.89493511e-03
2.04021019e-02 9.46250585e-04 1.77335831e-03
2.08101406e-02 1.30284727e-03 1.82884436e-03
2.12181791e-02 3.02655296e-03 1.90931115e-03
2.16262174e-02 1.57153181e-03 1.74847319e-03
2.20342555e-02 1.47511579e-03 1.75114347e-03
2.24422934e-02 2.19580003e-03 1.67124784e-03
2.28503311e-02 2.33502735e-03 1.69625503e-03
2.32583686e-02 2.28210018e-04 1.72708046e-03
2.36664058e-02 -2.41671696e-03 1.67949940e-03
2.40744429e-02 3.83231219e-04 1.63279086e-03
2.44824797e-02 -2.01845793e-03 1.65572676e-03
2.48905162e-02 2.18076854e-03 1.66221226e-03
2.52985525e-02 -2.86325128e-04 1.85875807e-03
2.57065886e-02 -1.57743018e-03 1.65560291e-03
2.61146245e-02 8.70720655e-04 1.71796853e-03
2.65226601e-02 -2.47750529e-04 1.64599323e-03
2.69306954e-02 8.44948794e-04 1.73067514e-03
2.73387305e-02 -4.71302073e-05 1.63593175e-03
2.77467653e-02 4.10183553e-04 1.66076371e-03
2.81547999e-02 -1.58247235e-03 1.63535530e-03
2.85628342e-02 1.95146180e-03 1.62964760e-03
2.89708682e-02 1.50751440e-04 1.59376377e-03
2.93789020e-02 1.32146832e-04 1.73680016e-03
2.97869355e-02 7.99977567e-04 1.65194274e-03
3.01949687e-02 4.32302541e-05 1.73772276e-03
3.06030016e-02 -1.28693351e-03 1.72946458e-03
3.10110342e-02 -1.95080574e-03 1.60898009e-03
3.14190665e-02 1.85303808e-03 1.52565736e-03
3.18270985e-02 6.53795124e-04 1.47157878e-03
3.22351302e-02 6.19138298e-04 1.41823384e-03
3.26431617e-02 8.12926414e-04 1.38829420e-03
3.30511928e-02 1.97407416e-03 1.45976979e-03
3.34592236e-02 3.75790449e-03 1.41160776e-03
3.38672540e-02 -1.07294733e-05 1.48104582e-03
3.42752842e-02 7.25007568e-04 1.40572955e-03
3.46833140e-02 -3.79619052e-04 1.38309277e-03
3.50913435e-02 -4.89607859e-04 1.42553714e-03
3.54993727e-02 4.03948904e-04 1.48186799e-03
3.59074015e-02 2.53524624e-04 1.46468305e-03
3.63154300e-02 -7.74375230e-04 1.36515444e-03
3.67234581e-02 9.99640623e-06 1.31256051e-03
3.71314859e-02 -1.66983145e-04 1.36194998e-03
3.75395134e-02 7.17345442e-04 1.39727025e-03
3.79475405e-02 1.52278084e-03 1.37097771e-03
3.83555672e-02 -7.65904839e-04 1.37140937e-03
3.87635935e-02 1.33994367e-03 1.28709046e-03
3.91716195e-02 1.49452752e-03 1.36014502e-03
3.95796452e-02 -2.15889421e-06 1.32363509e-03
3.99876704e-02 -3.39784874e-04 1.41386978e-03
4.03956953e-02 -2.73063501e-03 1.29751581e-03
4.08037198e-02 8.60858718e-04 1.25196884e-03
4.12117439e-02 2.86293560e-04 1.27333441e-03
4.16197676e-02 -1.36453810e-03 1.25457616e-03
4.20277909e-02 6.79871947e-04 1.30659944e-03
4.24358138e-02 -1.16660756e-03 1.25588307e-03
4.28438363e-02 2.66188277e-03 1.27051260e-03
4.32518584e-02 -5.68466765e-04 1.19430562e-03
4.36598801e-02 -7.47900158e-05 1.18211406e-03
4.40679014e-02 9.79842854e-04 1.25267520e-03
4.44759222e-02 -5.43018718e-04 1.21192735e-03
4.48839427e-02 1.62256942e-03 1.19918418e-03
4.52919627e-02 -1.16916257e-04 1.20380816e-03
4.56999823e-02 1.61756927e-03 1.21722357e-03
4.61080014e-02 2.52547289e-04 1.19591015e-03
4.65160201e-02 -9.38000479e-04 1.17966772e-03
4.69240384e-02 -1.34597894e-03 1.17809938e-03
4.73320562e-02 1.98423870e-04 1.13662410e-03
4.77400736e-02 -8.05342567e-04 1.17857517e-03
4.81480905e-02 -1.01033007e-03 1.14227276e-03
4.85561070e-02 -2.06566707e-04 1.16731751e-03
4.89641230e-02 1.00012957e-03 1.15694874e-03
4.93721385e-02 4.53072940e-04 1.16487285e-03
4.97801536e-02 1.51287765e-03 1.14331075e-03
5.01881682e-02 4.42127901e-04 1.17357084e-03
5.05961823e-02 8.43184401e-04 1.16708339e-03
5.10041960e-02 7.94865944e-04 1.14126028e-03
5.14122091e-02 -8.88846254e-05 1.13903685e-03
5.18202218e-02 -1.18494047e-04 1.15772773e-03
5.22282340e-02 8.62030048e-05 1.11483559e-03
5.26362457e-02 4.12302986e-04 1.11621250e-03
5.30442569e-02 2.11172192e-03 1.07993353e-03
5.34522675e-02 -5.26732997e-04 1.09322488e-03
5.38602777e-02 1.42011054e-03 1.06509717e-03
5.42682874e-02 1.21697417e-03 1.13916664e-03
5.46762965e-02 -6.14699169e-04 1.05815053e-03
5.50843052e-02 -1.43971628e-03 1.07411518e-03
5.54923133e-02 -1.13944334e-03 1.05363175e-03
5.59003208e-02 -3.16272507e-04 1.04833704e-03
5.63083279e-02 1.32452142e-03 1.11177144e-03
5.67163344e-02 1.29624926e-04 1.13250898e-03
5.71243404e-02 -1.13857245e-03 1.08032180e-03
5.75323458e-02 -3.33131094e-05 1.03935713e-03
5.79403507e-02 8.42841825e-04 1.11954758e-03
5.83483551e-02 2.07957377e-04 1.09829078e-03
5.87563588e-02 1.11811535e-03 1.10526332e-03
5.91643621e-02 1.83608492e-03 1.11248060e-03
5.95723647e-02 2.21787310e-03 1.13814780e-03
5.99803668e-02 7.95373880e-04 1.17928426e-03
6.03883684e-02 -1.12974292e-03 1.07872153e-03
6.07963693e-02 -8.45403027e-04 1.10921843e-03
6.12043697e-02 -7.27740532e-04 1.07814851e-03
6.16123695e-02 9.68055166e-04 1.12039757e-03
6.20203687e-02 -1.14001096e-06 1.09424538e-03
6.24283674e-02 -1.48305695e-05 1.07617381e-03
6.28363654e-02 1.64941741e-03 1.05065770e-03
6.32443629e-02 1.35257393e-03 1.04678586e-03
6.36523597e-02 5.52264419e-04 1.03543573e-03
6.40603559e-02 1.70603779e-03 1.06016421e-03
6.44683516e-02 -8.43495483e-04 1.06215507e-03
6.48763466e-02 -7.85422506e-04 1.05777455e-03
6.52843410e-02 -7.63857286e-04 1.00673909e-03
6.56923348e-02 6.02343134e-04 1.07572497e-03
6.61003279e-02 2.02272779e-03 1.04257459e-03
6.65083205e-02 -4.99609438e-04 9.99268704e-04
6.69163124e-02 3.77273210e-04 9.92880508e-04
6.73243036e-02 2.55825998e-03 1.01191909e-03
6.77322943e-02 6.11030039e-04 9.93694162e-04
6.81402842e-02 3.98877354e-04 9.68147975e-04
6.85482736e-02 -7.87187762e-04 9.97597124e-04
6.89562623e-02 2.88469778e-04 9.87987031e-04
6.93642503e-02 1.00456147e-03 9.73880538e-04
6.97722377e-02 1.48347198e-03 9.93219995e-04
7.01802244e-02 -1.33380041e-03 9.78194618e-04
7.05882105e-02 3.94844986e-04 9.41564159e-04
7.09961958e-02 -2.03120023e-04 9.39416830e-04
7.14041805e-02 2.88575112e-04 9.51857309e-04
7.18121646e-02 -7.73243367e-04 9.18952271e-04
7.22201479e-02 4.44411101e-04 9.66312957e-04
7.26281306e-02 1.98435787e-03 9.50615913e-04
7.30361126e-02 1.83049256e-03 9.38944287e-04
7.34440938e-02 -6.27181187e-04 9.59911500e-04
7.38520744e-02 1.94305778e-04 9.56942097e-04
7.42600543e-02 6.52027305e-04 9.32915944e-04
7.46680335e-02 9.92815256e-04 9.48229781e-04
7.50760119e-02 7.16991858e-04 9.48667846e-04
7.54839897e-02 4.09285533e-04 9.22623249e-04
7.58919667e-02 7.28795329e-04 9.05051565e-04
7.62999431e-02 5.57134065e-04 9.19293736e-04
7.67079187e-02 1.00650013e-03 9.04851708e-04
7.71158935e-02 1.15497249e-04 8.92982813e-04
7.75238677e-02 5.03128652e-04 9.34844251e-04
7.79318411e-02 9.42850885e-04 9.02975921e-04
7.83398137e-02 1.39809423e-03 9.03886893e-04
7.87477857e-02 -3.77749236e-04 8.96865034e-04
7.91557568e-02 -1.19110089e-03 8.88903850e-04
7.95637273e-02 -4.56500727e-04 9.27163593e-04
7.99716969e-02 1.42875101e-04 8.91648718e-04
8.03796658e-02 1.39861824e-03 9.06927826e-04
8.07876340e-02 2.47733200e-04 8.84173835e-04
8.11956014e-02 3.23721518e-04 8.62743919e-04
8.16035680e-02 2.05162108e-04 8.33216203e-04
8.20115338e-02 -5.18548446e-04 8.50479628e-04
8.24194989e-02 -8.67756414e-04 8.61402062e-04
8.28274631e-02 7.61244829e-04 8.66771057e-04
8.32354266e-02 -3.18859509e-05 8.58120594e-04
8.36433893e-02 8.37359682e-04 8.56663736e-04
8.40513512e-02 1.52008221e-03 8.81298735e-04
8.44593123e-02 4.43044633e-04 8.47712397e-04
8.48672727e-02 -8.12200529e-04 8.48147509e-04
8.52752322e-02 8.23716702e-04 8.60897681e-04
8.56831909e-02 9.59599490e-04 8.51511411e-04
8.60911487e-02 -4.76669152e-04 8.26410840e-04
8.64991058e-02 -4.52868664e-04 8.48299682e-04
