4.08043586e-03 -9.66055865e-02 2.85493755e-02
4.48847930e-03 -7.28391160e-02 2.66447640e-02
4.89652269e-03 -5.42260518e-02 2.02836317e-02
5.30456604e-03 -4.89987566e-02 1.43591644e-02
5.71260934e-03 -3.18263558e-02 1.07048445e-02
6.12065258e-03 -3.17408446e-02 8.91554024e-03
6.52869577e-03 -3.00337402e-02 7.39440177e-03
6.93673889e-03 -2.46050549e-02 6.67775481e-03
7.34478195e-03 -9.39317463e-03 5.62873163e-03
7.75282494e-03 -1.90156866e-02 5.09376008e-03
8.16086785e-03 -7.09933011e-03 4.57484597e-03
8.56891069e-03 -7.24773456e-03 4.45590523e-03
8.97695345e-03 -4.23788310e-03 4.29384900e-03
9.38499612e-03 -3.35102974e-03 3.88273797e-03
9.79303870e-03 -6.81592318e-03 3.75013907e-03
1.02010812e-02 2.60068144e-04 3.37612377e-03
1.06091236e-02 -2.91468615e-03 3.03924496e-03
1.10171659e-02 2.13534825e-04 3.02816116e-03
1.14252081e-02 -1.51720495e-03 3.14622820e-03
1.18332501e-02 -2.46657382e-03 2.74673569e-03
1.22412921e-02 -1.80420021e-03 2.73632687e-03
1.26493339e-02 -2.87269295e-03 2.80777262e-03
1.30573757e-02 -3.22183978e-03 2.54443416e-03
1.34654173e-02 7.10351732e-04 2.55329720e-03
1.38734588e-02 -4.05258085e-03 2.38338829e-03
1.42815001e-02 -2.56295155e-04 2.13545195e-03
1.46895413e-02 3.40241213e-03 2.32693729e-03
1.50975824e-02 -1.87847334e-03 2.22459853e-03
1.55056233e-02 -1.04084756e-03 2.14275022e-03
1.59136641e-02 -3.13328133e-03 2.13899529e-03
1.63217047e-02 -1.50878778e-03 1.98633527e-03
1.67297452e-02 -8.92194909e-04 1.89066762e-03
1.71377855e-02 9.52546529e-04 2.03836701e-03
1.75458257e-02 1.62898502e-03 2.07062992e-03
1.79538657e-02 -1.63142453e-03 1.93063862e-03
1.83619055e-02 1.00524384e-03 2.05341195e-03
1.87699451e-02 1.30494570e-03 1.83385171e-03
1.91779846e-02 7.16482450e-04 1.91307162e-03
1.95860239e-02 -2.76124256e-04 2.02877855e-03
1.99940630e-02 -1.06868514e-03 1.92948134e-03
2.04021019e-02 2.72136372e-03 1.76411487e-03
2.08101406e-02 2.22567823e-03 1.72306351e-03
2.12181791e-02 1.90577415e-03 1.81619790e-03
2.16262174e-02 6.70895974e-04 1.79397843e-03
2.20342555e-02 1.47418398e-04 1.61160143e-03
2.24422934e-02 2.01370034e-04 1.67746472e-03
2.28503311e-02 -1.06619036e-03 1.71422331e-03
2.32583686e-02 -1.52799183e-03 1.66827795e-03
2.36664058e-02 3.00785545e-04 1.70257273e-03
2.40744429e-02 -5.14213150e-04 1.64229969e-03
2.44824797e-02 3.85159301e-03 1.68543464e-03
2.48905162e-02 1.00959091e-05 1.64767305e-03
2.52985525e-02 -1.07769317e-03 1.77662040e-03
2.57065886e-02 -5.85034023e-04 1.65424761e-03
2.61146245e-02 -5.37263003e-04 1.67663334e-03
2.65226601e-02 2.22786565e-03 1.60726535e-03
2.69306954e-02 -1.65570904e-03 1.59303578e-03
2.73387305e-02 -1.62114148e-03 1.57852248e-03
2.77467653e-02 1.61690203e-03 1.66748671e-03
2.81547999e-02 2.50791918e-03 1.73703843e-03
2.85628342e-02 -8.73977287e-04 1.74373092e-03
2.89708682e-02 1.36238362e-03 1.69674208e-03
2.93789020e-02 1.47892579e-03 1.65436855e-03
2.97869355e-02 -1.53428258e-03 1.56454641e-03
3.01949687e-02 1.82670199e-04 1.59566307e-03
3.06030016e-02 2.49018263e-03 1.67711013e-03
3.10110342e-02 4.68799727e-04 1.58721087e-03
3.14190665e-02 1.54919359e-03 1.52610693e-03
3.18270985e-02 -3.97803738e-04 1.56540903e-03
3.22351302e-02 5.71328480e-04 1.59577428e-03
3.26431617e-02 1.02215829e-03 1.49150809e-03
3.30511928e-02 8.06884693e-04 1.50587298e-03
