4.08043586e-03 -7.84125494e-03 2.78027370e-02
4.48847930e-03 -2.64264669e-02 2.63935558e-02
4.89652269e-03 -4.40394248e-02 1.90640694e-02
5.30456604e-03 -1.34746252e-02 1.38076841e-02
5.71260934e-03 -1.04773767e-02 1.12405094e-02
6.12065258e-03 -1.36595661e-02 9.06777046e-03
6.52869577e-03 -2.51103718e-04 7.89132541e-03
6.93673889e-03 -3.11031962e-03 6.71308586e-03
7.34478195e-03 -3.39471554e-03 5.86408231e-03
7.75282494e-03 -6.30721481e-04 5.18439498e-03
8.16086785e-03 3.57708681e-03 4.96944762e-03
8.56891069e-03 -1.38134932e-03 4.23767771e-03
8.97695345e-03 -4.57145633e-03 4.08922184e-03
9.38499612e-03 -3.89017979e-03 3.74627398e-03
9.79303870e-03 -1.79707008e-03 3.67339823e-03
1.02010812e-02 -1.65576636e-03 3.42173116e-03
1.06091236e-02 3.97506936e-03 3.13232352e-03
1.10171659e-02 1.69586153e-04 3.17514879e-03
1.14252081e-02 5.82190725e-03 3.40210784e-03
1.18332501e-02 5.75004210e-04 3.00832694e-03
1.22412921e-02 5.50573298e-04 2.75818532e-03
1.26493339e-02 2.52930619e-03 2.80607842e-03
1.30573757e-02 -7.77048201e-04 2.62744214e-03
1.34654173e-02 -2.89581104e-03 2.42867083e-03
1.38734588e-02 -6.63811527e-06 2.38452618e-03
1.42815001e-02 6.85751148e-04 2.50006147e-03
1.46895413e-02 5.09732496e-03 2.19955828e-03
1.50975824e-02 7.13656225e-04 2.30889897e-03
1.55056233e-02 4.89142439e-05 2.10229427e-03
1.59136641e-02 -2.14995911e-03 2.06638956e-03
1.63217047e-02 5.36936130e-03 2.10387869e-03
1.67297452e-02 2.39749754e-03 2.05902738e-03
1.71377855e-02 2.62791794e-03 2.01242556e-03
1.75458257e-02 -8.44293527e-04 2.02698494e-03
1.79538657e-02 1.04289327e-03 1.94621271e-03
1.83619055e-02 -5.04234390e-04 1.90810175e-03
1.87699451e-02 -1.15439250e-03 1.96576715e-03
1.91779846e-02 7.58040037e-04 2.00625546e-03
1.95860239e-02 2.74734923e-03 1.81685908e-03
1.99940630e-02 -2.13670032e-03 1.81565656e-03
2.04021019e-02 -1.94489994e-03 1.85020122e-03
2.08101406e-02 -1.04581820e-03 1.84999323e-03
2.12181791e-02 -2.09983661e-03 1.74218069e-03
