4.08043586e-03 -8.52713913e-02 2.76661989e-02
4.48847930e-03 -7.63639976e-02 2.68958880e-02
4.89652269e-03 -5.71025515e-02 1.91265695e-02
5.30456604e-03 -5.07707187e-02 1.40920205e-02
5.71260934e-03 -2.95995585e-02 1.09810311e-02
6.12065258e-03 -2.77412907e-02 8.48900467e-03
6.52869577e-03 -2.70990062e-02 7.42984430e-03
6.93673889e-03 -3.10137491e-02 6.01539163e-03
7.34478195e-03 -1.52211277e-02 5.84692990e-03
7.75282494e-03 -1.53957395e-02 5.19626374e-03
8.16086785e-03 -5.65245379e-03 4.65359217e-03
8.56891069e-03 -1.04763905e-02 4.49317829e-03
8.97695345e-03 -5.01719582e-03 3.93260713e-03
9.38499612e-03 -5.91977379e-03 3.61773701e-03
9.79303870e-03 -5.98451154e-03 3.55365481e-03
1.02010812e-02 -8.85759324e-03 3.12818297e-03
1.06091236e-02 -4.95727173e-03 3.20748095e-03
1.10171659e-02 -2.42554636e-03 2.87687578e-03
1.14252081e-02 -1.23061257e-03 3.11437778e-03
1.18332501e-02 -2.92096006e-03 2.86723341e-03
1.22412921e-02 -5.96108194e-04 2.85372367e-03
1.26493339e-02 -5.34856522e-03 2.58416425e-03
1.30573757e-02 1.58666603e-03 2.38739782e-03
1.34654173e-02 -2.24970817e-03 2.38505848e-03
1.38734588e-02 -2.23917266e-03 2.41691726e-03
1.42815001e-02 -9.02053968e-04 2.33307816e-03
1.46895413e-02 1.23103863e-03 2.36432685e-03
1.50975824e-02 2.67472753e-03 2.28699024e-03
1.55056233e-02 3.61550372e-04 2.04959967e-03
1.59136641e-02 -1.50685932e-03 2.06729988e-03
1.63217047e-02 2.96031100e-03 2.05690474e-03
1.67297452e-02 3.57402967e-04 1.89866618e-03
1.71377855e-02 1.50952302e-03 1.87352667e-03
1.75458257e-02 2.21395789e-03 1.94169656e-03
1.79538657e-02 -7.72940311e-04 1.91692337e-03
1.83619055e-02 5.30934226e-04 1.85493638e-03
1.87699451e-02 3.39044068e-03 1.87393915e-03
1.91779846e-02 -9.94801984e-05 1.86116338e-03
1.95860239e-02 6.97138572e-04 1.86143230e-03
1.99940630e-02 6.15577678e-04 1.74834481e-03
2.04021019e-02 -1.45682363e-03 1.71733133e-03
2.08101406e-02 4.88684900e-04 1.85329828e-03
2.12181791e-02 -2.77230083e-04 1.71092598e-03
2.16262174e-02 -2.44711639e-03 1.70480596e-03
2.20342555e-02 -2.67328608e-03 1.70531984e-03
2.24422934e-02 -1.43131179e-03 1.70114826e-03
2.28503311e-02 1.65909660e-03 1.63615666e-03
2.32583686e-02 -8.21631035e-05 1.72162344e-03
2.36664058e-02 -1.23566952e-03 1.78641250e-03
2.40744429e-02 -1.72605720e-03 1.63924585e-03
2.44824797e-02 -5.45578430e-04 1.67489924e-03
2.48905162e-02 3.75508560e-04 1.68305707e-03
2.52985525e-02 -2.36208494e-04 1.71152279e-03
2.57065886e-02 -2.47635707e-04 1.67573651e-03
2.61146245e-02 -2.35455534e-03 1.66776673e-03
2.65226601e-02 -3.04340322e-04 1.61553735e-03
2.69306954e-02 2.40121192e-03 1.67441561e-03
2.73387305e-02 -3.53263207e-04 1.58696902e-03
