4.08043586e-03 -1.19019403e-02 2.88240656e-02
4.48847930e-03 -1.60632855e-02 2.71747789e-02
4.89652269e-03 8.51124736e-03 2.04948278e-02
5.30456604e-03 4.49180578e-03 1.41219064e-02
5.71260934e-03 1.75548613e-02 1.11865591e-02
6.12065258e-03 2.66069590e-02 9.11453516e-03
6.52869577e-03 1.72318040e-02 8.01603533e-03
6.93673889e-03 2.54836964e-02 6.48080284e-03
7.34478195e-03 3.18224061e-02 5.80237249e-03
7.75282494e-03 2.40268006e-02 5.36588169e-03
8.16086785e-03 2.66308034e-02 4.75043636e-03
8.56891069e-03 2.82474519e-02 4.68457839e-03
8.97695345e-03 3.54044788e-02 4.79472337e-03
9.38499612e-03 3.71377003e-02 4.15839651e-03
9.79303870e-03 2.96938962e-02 3.81911960e-03
1.02010812e-02 3.14837027e-02 3.68230786e-03
1.06091236e-02 3.10184084e-02 3.61722239e-03
1.10171659e-02 3.25994555e-02 3.48545925e-03
1.14252081e-02 3.19031103e-02 3.40379948e-03
1.18332501e-02 2.75943287e-02 3.17726502e-03
1.22412921e-02 2.86893294e-02 3.00900569e-03
1.26493339e-02 2.52312174e-02 3.02995483e-03
1.30573757e-02 3.21269054e-02 2.67489398e-03
1.34654173e-02 3.26444758e-02 2.78133032e-03
1.38734588e-02 3.03814643e-02 2.76779216e-03
1.42815001e-02 3.09804330e-02 2.77615995e-03
1.46895413e-02 2.64918362e-02 2.68281588e-03
1.50975824e-02 3.21418591e-02 2.43979167e-03
1.55056233e-02 2.61901339e-02 2.41620880e-03
1.59136641e-02 2.70839768e-02 2.31412251e-03
1.63217047e-02 2.86084593e-02 2.55438024e-03
1.67297452e-02 2.86223437e-02 2.35101910e-03
1.71377855e-02 2.64073265e-02 2.19157225e-03
1.75458257e-02 2.70603887e-02 2.27023639e-03
1.79538657e-02 2.41736659e-02 2.26433121e-03
1.83619055e-02 2.71348580e-02 2.16384234e-03
1.87699451e-02 2.34878486e-02 1.99870563e-03
1.91779846e-02 2.13958723e-02 2.15888221e-03
1.95860239e-02 2.68906225e-02 2.11781982e-03
1.99940630e-02 2.55735008e-02 2.05841987e-03
2.04021019e-02 2.18762992e-02 2.18810464e-03
2.08101406e-02 2.21237014e-02 1.95427961e-03
2.12181791e-02 2.18244598e-02 2.11385226e-03
2.16262174e-02 2.46857245e-02 2.10683968e-03
2.20342555e-02 2.17740308e-02 2.02699115e-03
2.24422934e-02 2.04772351e-02 1.94678219e-03
2.28503311e-02 2.28318676e-02 1.86598751e-03
2.32583686e-02 1.65726301e-02 1.86577281e-03
2.36664058e-02 2.13510082e-02 2.01966343e-03
2.40744429e-02 1.63063340e-02 1.82712418e-03
2.44824797e-02 2.04993900e-02 1.68830430e-03
2.48905162e-02 1.91063545e-02 1.93348869e-03
2.52985525e-02 1.75019881e-02 1.74916909e-03
2.57065886e-02 1.43974223e-02 1.73072448e-03
2.61146245e-02 1.80365733e-02 1.86993873e-03
2.65226601e-02 1.41236912e-02 1.81669961e-03
2.69306954e-02 1.68906862e-02 1.91018955e-03
2.73387305e-02 1.51213216e-02 1.85662573e-03
2.77467653e-02 1.50638326e-02 1.76925109e-03
2.81547999e-02 1.59005655e-02 1.83433927e-03
2.85628342e-02 1.44805909e-02 1.67603558e-03
2.89708682e-02 1.27477388e-02 1.73520144e-03
2.93789020e-02 1.47919744e-02 1.83015238e-03
2.97869355e-02 1.39260362e-02 1.82319781e-03
3.01949687e-02 1.15058192e-02 1.82490730e-03
3.06030016e-02 1.43065599e-02 1.74235770e-03
3.10110342e-02 1.41143215e-02 1.78910428e-03
3.14190665e-02 1.36828218e-02 1.70213182e-03
3.18270985e-02 1.53410444e-02 1.59190501e-03
3.22351302e-02 1.50451839e-02 1.67994473e-03
3.26431617e-02 1.23244664e-02 1.55673722e-03
3.30511928e-02 1.07379275e-02 1.67380759e-03
3.34592236e-02 1.36014205e-02 1.51954820e-03
3.38672540e-02 1.00632717e-02 1.46842144e-03
3.42752842e-02 9.87964709e-03 1.41234692e-03
3.46833140e-02 1.12125410e-02 1.48931786e-03
3.50913435e-02 9.11118736e-03 1.51944210e-03
3.54993727e-02 1.07501725e-02 1.50725208e-03
3.59074015e-02 1.02498666e-02 1.43578558e-03
3.63154300e-02 9.78453139e-03 1.48994197e-03
3.67234581e-02 7.15036030e-03 1.47013742e-03
3.71314859e-02 7.64431028e-03 1.40691714e-03
3.75395134e-02 7.13566609e-03 1.40820009e-03
3.79475405e-02 7.82099928e-03 1.41620869e-03
3.83555672e-02 3.65428523e-03 1.35586912e-03
3.87635935e-02 6.31016304e-03 1.37277559e-03
3.91716195e-02 6.92268454e-03 1.44295932e-03
3.95796452e-02 6.34958176e-03 1.36057995e-03
3.99876704e-02 8.81010109e-03 1.33528524e-03
4.03956953e-02 8.59367630e-03 1.37318554e-03
4.08037198e-02 7.18296107e-03 1.28623190e-03
4.12117439e-02 5.16845264e-03 1.30051779e-03
4.16197676e-02 5.28585940e-03 1.38775981e-03
4.20277909e-02 5.09175220e-03 1.34774127e-03
4.24358138e-02 7.06371760e-03 1.29680478e-03
4.28438363e-02 6.10971153e-03 1.29838249e-03
4.32518584e-02 3.62065716e-03 1.25405478e-03
4.36598801e-02 4.08801102e-03 1.21136404e-03
4.40679014e-02 5.32338717e-03 1.25535434e-03
4.44759222e-02 3.59775316e-03 1.22423737e-03
4.48839427e-02 7.18797424e-03 1.30172373e-03
4.52919627e-02 4.25005530e-03 1.28109015e-03
4.56999823e-02 4.33588302e-03 1.25430337e-03
4.61080014e-02 3.31037736e-03 1.19369714e-03
4.65160201e-02 4.11852318e-03 1.22861790e-03
4.69240384e-02 3.95152758e-03 1.18926082e-03
4.73320562e-02 4.34617823e-03 1.21197528e-03
4.77400736e-02 2.71442988e-03 1.25650590e-03
4.81480905e-02 4.13649443e-03 1.14568324e-03
4.85561070e-02 4.11393179e-03 1.16680811e-03
4.89641230e-02 3.30100697e-03 1.26186957e-03
4.93721385e-02 4.74195577e-03 1.17680342e-03
4.97801536e-02 4.05654219e-03 1.17269063e-03
5.01881682e-02 4.19692564e-03 1.21746324e-03
5.05961823e-02 4.87967241e-03 1.17232687e-03
5.10041960e-02 2.78473571e-03 1.18899805e-03
5.14122091e-02 5.12179196e-03 1.17853426e-03
5.18202218e-02 4.02665866e-03 1.15764468e-03
5.22282340e-02 3.85837577e-03 1.13928549e-03
5.26362457e-02 3.78396063e-03 1.19169122e-03
5.30442569e-02 3.31753398e-03 1.13711506e-03
5.34522675e-02 1.94080416e-03 1.12078644e-03
5.38602777e-02 4.76987211e-04 1.05704226e-03
5.42682874e-02 6.61448376e-04 1.08602256e-03
5.46762965e-02 1.56425002e-03 1.13633096e-03
5.50843052e-02 1.09991621e-03 1.10518925e-03
5.54923133e-02 2.48162862e-03 1.12677802e-03
5.59003208e-02 2.30734669e-03 1.08532850e-03
5.63083279e-02 1.76372255e-03 1.12559144e-03
5.67163344e-02 1.93590762e-03 1.15234139e-03
5.71243404e-02 3.47548535e-03 1.12049732e-03
5.75323458e-02 4.02368348e-03 1.09239374e-03
5.79403507e-02 2.99507157e-03 1.11781109e-03
5.83483551e-02 1.31121051e-03 1.16006248e-03
5.87563588e-02 2.59779002e-03 1.16250060e-03
5.91643621e-02 2.48167279e-03 1.15835983e-03
5.95723647e-02 2.42248279e-03 1.11915157e-03
5.99803668e-02 1.54861133e-03 1.12698116e-03
6.03883684e-02 1.07834027e-03 1.12916374e-03
6.07963693e-02 2.96502340e-03 1.10768479e-03
6.12043697e-02 1.98519864e-03 1.12452438e-03
6.16123695e-02 7.55389907e-04 1.15242788e-03
6.20203687e-02 2.83263469e-03 1.07788754e-03
6.24283674e-02 -1.88695296e-04 1.07911686e-03
6.28363654e-02 1.50671624e-03 1.05491323e-03
6.32443629e-02 1.83932640e-03 1.08431302e-03
6.36523597e-02 1.29695255e-03 1.07706897e-03
6.40603559e-02 1.90649409e-03 1.03952248e-03
