4.08043586e-03 -1.18109507e-01 2.77196576e-02
4.48847930e-03 -8.27548527e-02 2.68176286e-02
4.89652269e-03 -5.29444949e-02 1.98502943e-02
5.30456604e-03 -5.15873719e-02 1.42462370e-02
5.71260934e-03 -3.72390580e-02 1.02611411e-02
6.12065258e-03 -2.68790653e-02 8.86596082e-03
6.52869577e-03 -2.61111025e-02 7.59492923e-03
6.93673889e-03 -1.80680565e-02 6.13455054e-03
7.34478195e-03 -8.69390473e-03 5.68267301e-03
7.75282494e-03 -9.22651647e-03 5.32470086e-03
8.16086785e-03 -8.02341330e-03 4.52474536e-03
8.56891069e-03 -1.13354945e-02 4.70527313e-03
8.97695345e-03 -6.21790762e-03 3.90497307e-03
9.38499612e-03 -6.37117968e-03 3.89624528e-03
9.79303870e-03 -7.08648349e-03 3.56771434e-03
1.02010812e-02 -3.00287858e-03 3.27976541e-03
1.06091236e-02 -2.03954951e-03 3.42613699e-03
1.10171659e-02 -8.15977402e-03 2.98023744e-03
1.14252081e-02 -7.48089707e-04 3.11425300e-03
1.18332501e-02 -1.81849177e-04 3.02287729e-03
1.22412921e-02 -4.89369336e-03 2.63910941e-03
1.26493339e-02 2.55200147e-03 2.66399079e-03
1.30573757e-02 1.15867781e-03 2.53705129e-03
1.34654173e-02 1.57094078e-03 2.60430964e-03
1.38734588e-02 1.94673997e-03 2.43212307e-03
1.42815001e-02 1.81479085e-04 2.27807357e-03
1.46895413e-02 1.95025991e-03 2.21743058e-03
1.50975824e-02 -1.83900934e-03 2.21681898e-03
1.55056233e-02 -2.74343504e-03 2.02404528e-03
1.59136641e-02 -1.50625008e-03 2.13157870e-03
1.63217047e-02 -1.87480516e-03 2.09484253e-03
1.67297452e-02 7.77814866e-04 2.02517233e-03
1.71377855e-02 -1.75598978e-03 1.98691062e-03
1.75458257e-02 -2.15684435e-03 1.99725964e-03
1.79538657e-02 -1.14334177e-03 1.95923656e-03
1.83619055e-02 3.16781491e-03 1.92470791e-03
1.87699451e-02 2.20219364e-03 1.85352821e-03
1.91779846e-02 2.90826095e-03 1.86790231e-03
1.95860239e-02 4.68117656e-05 1.93577842e-03
1.99940630e-02 -1.08961310e-03 1.82258771e-03
2.04021019e-02 1.18518022e-03 1.82445831e-03
2.08101406e-02 -1.27464471e-03 1.79599350e-03
2.12181791e-02 -1.16404227e-03 1.79450968e-03
2.16262174e-02 3.32097351e-04 1.84181920e-03
2.20342555e-02 2.58159429e-03 1.74545938e-03
2.24422934e-02 1.60079140e-03 1.77528794e-03
2.28503311e-02 -1.18527971e-04 1.71206979e-03
2.32583686e-02 -1.51907298e-03 1.67968644e-03
2.36664058e-02 1.04935221e-03 1.65924598e-03
2.40744429e-02 -1.22456465e-03 1.63228427e-03
2.44824797e-02 -3.68078475e-03 1.59999503e-03
2.48905162e-02 1.06180338e-03 1.67660203e-03
2.52985525e-02 -1.71187829e-03 1.64203222e-03
2.57065886e-02 -7.88822165e-04 1.69908647e-03
2.61146245e-02 -1.13857488e-03 1.68307124e-03
2.65226601e-02 3.68566105e-03 1.64488218e-03
2.69306954e-02 2.28515369e-03 1.65469036e-03
2.73387305e-02 -3.61626523e-04 1.61387775e-03
2.77467653e-02 -2.46406849e-03 1.58261575e-03
2.81547999e-02 -1.38589263e-03 1.71927044e-03
2.85628342e-02 -2.34300132e-03 1.65066571e-03
2.89708682e-02 2.29457418e-04 1.63258594e-03
2.93789020e-02 -7.39405588e-05 1.61422062e-03
2.97869355e-02 -1.90209367e-03 1.54335310e-03
3.01949687e-02 -8.36869160e-04 1.73571623e-03
3.06030016e-02 2.42716851e-03 1.60146021e-03
3.10110342e-02 -7.17619733e-04 1.54690952e-03
3.14190665e-02 1.16557672e-03 1.62414242e-03
3.18270985e-02 1.77032830e-03 1.46844799e-03
3.22351302e-02 1.12032125e-03 1.46156537e-03
3.26431617e-02 2.49490324e-03 1.51876763e-03
3.30511928e-02 2.22776598e-03 1.48826004e-03
3.34592236e-02 2.55239002e-03 1.42326873e-03
3.38672540e-02 1.52578667e-03 1.47122616e-03
3.42752842e-02 -1.76550794e-03 1.36497848e-03
3.46833140e-02 9.30768709e-04 1.40641724e-03
3.50913435e-02 -3.24177889e-03 1.33322803e-03
3.54993727e-02 -4.30325267e-04 1.37389854e-03
3.59074015e-02 -2.43205186e-04 1.38520684e-03
3.63154300e-02 1.79264555e-03 1.43503106e-03
3.67234581e-02 -1.84479957e-03 1.36670961e-03
3.71314859e-02 1.74049122e-03 1.35210326e-03
3.75395134e-02 1.93034331e-03 1.36314405e-03
3.79475405e-02 -1.51330278e-04 1.33123709e-03
3.83555672e-02 1.35265629e-03 1.32418592e-03
3.87635935e-02 -9.36757807e-04 1.28909446e-03
3.91716195e-02 -9.17166984e-06 1.30728413e-03
3.95796452e-02 1.53577787e-03 1.37456918e-03
3.99876704e-02 2.74160502e-03 1.20871807e-03
4.03956953e-02 -1.86073454e-03 1.28276667e-03
4.08037198e-02 -2.44902659e-03 1.27942150e-03
4.12117439e-02 -8.09679540e-04 1.30675099e-03
4.16197676e-02 -1.48386299e-03 1.25277126e-03
