4.08043586e-03 -1.00757793e-01 2.85012155e-02
4.48847930e-03 -6.34096914e-02 2.73891333e-02
4.89652269e-03 -6.85667239e-02 1.94682807e-02
5.30456604e-03 -4.69232318e-02 1.46147086e-02
5.71260934e-03 -3.96173837e-02 1.09904061e-02
6.12065258e-03 -2.40372346e-02 9.20666844e-03
6.52869577e-03 -2.43095239e-02 6.96867147e-03
6.93673889e-03 -1.89201603e-02 6.49221440e-03
7.34478195e-03 -1.48469305e-02 5.81525285e-03
7.75282494e-03 -1.10508973e-02 5.16923305e-03
8.16086785e-03 -8.06864600e-03 4.63917594e-03
8.56891069e-03 -1.27299105e-02 4.24394848e-03
8.97695345e-03 -1.11985075e-02 3.84571881e-03
9.38499612e-03 -6.21950190e-03 3.78246623e-03
9.79303870e-03 -1.19443508e-03 3.48495828e-03
1.02010812e-02 -4.33347179e-03 3.14183324e-03
1.06091236e-02 -4.16647030e-03 3.15628699e-03
1.10171659e-02 -1.10207418e-03 3.14967518e-03
1.14252081e-02 2.17493866e-03 3.00052305e-03
1.18332501e-02 -2.43441716e-03 2.67373545e-03
1.22412921e-02 -6.81809579e-05 2.66358034e-03
1.26493339e-02 2.71119811e-04 2.54156235e-03
1.30573757e-02 -6.00666202e-04 2.50968448e-03
1.34654173e-02 5.45087468e-04 2.29709811e-03
1.38734588e-02 -1.05670822e-03 2.23540959e-03
1.42815001e-02 -2.11400080e-03 2.36645660e-03
1.46895413e-02 -1.37975861e-03 2.29638721e-03
1.50975824e-02 2.97805814e-03 2.39882421e-03
1.55056233e-02 -5.03673221e-04 2.16404563e-03
1.59136641e-02 -1.67933551e-03 1.99902978e-03
1.63217047e-02 3.48337104e-03 2.21213624e-03
1.67297452e-02 5.68451783e-03 2.05835242e-03
1.71377855e-02 2.49276414e-03 2.04530046e-03
1.75458257e-02 -2.92245782e-03 1.86362918e-03
1.79538657e-02 2.06292687e-03 1.97557174e-03
1.83619055e-02 3.50815650e-03 1.99714171e-03
1.87699451e-02 2.95416294e-04 1.88939433e-03
1.91779846e-02 4.43388913e-03 1.84872666e-03
1.95860239e-02 6.70696605e-04 1.86842635e-03
1.99940630e-02 -1.75900767e-04 1.80689024e-03
2.04021019e-02 7.85001431e-04 1.87134460e-03
2.08101406e-02 6.59786469e-04 1.69429033e-03
2.12181791e-02 -2.14671895e-03 1.83330119e-03
2.16262174e-02 2.77982026e-03 1.85299614e-03
2.20342555e-02 7.42793181e-04 1.74849566e-03
2.24422934e-02 1.76601617e-03 1.85842963e-03
2.28503311e-02 3.14135528e-03 1.69976626e-03
2.32583686e-02 -1.79014970e-03 1.66939701e-03
2.36664058e-02 4.30862849e-03 1.64026543e-03
2.40744429e-02 9.01448645e-04 1.78842997e-03
2.44824797e-02 1.36766712e-03 1.78677255e-03
2.48905162e-02 5.17889564e-04 1.65464794e-03
2.52985525e-02 1.09250534e-03 1.74614606e-03
2.57065886e-02 -8.09971948e-04 1.58044408e-03
2.61146245e-02 1.14196358e-03 1.69279606e-03
2.65226601e-02 3.73316302e-04 1.61387467e-03
2.69306954e-02 -1.98286468e-03 1.63106991e-03
2.73387305e-02 -3.82747146e-04 1.56380436e-03
2.77467653e-02 -2.96931665e-03 1.64208801e-03
2.81547999e-02 1.43745351e-03 1.63417642e-03
2.85628342e-02 -2.75059750e-03 1.70780318e-03
2.89708682e-02 -5.76350436e-04 1.63001865e-03
2.93789020e-02 6.14510025e-04 1.65872436e-03
2.97869355e-02 -1.20498873e-03 1.63197124e-03
3.01949687e-02 7.74090690e-04 1.70701210e-03
3.06030016e-02 2.80511286e-04 1.54520787e-03
3.10110342e-02 5.22784479e-04 1.55056705e-03
3.14190665e-02 -1.26702212e-03 1.57242549e-03
3.18270985e-02 1.18412653e-03 1.50727936e-03
3.22351302e-02 -7.30816071e-04 1.50135692e-03
3.26431617e-02 1.08396089e-03 1.48798777e-03
3.30511928e-02 -1.29955609e-03 1.50504714e-03
3.34592236e-02 7.25474571e-04 1.50951656e-03
3.38672540e-02 -5.84025951e-04 1.41332659e-03
3.42752842e-02 6.68549325e-04 1.46512096e-03
3.46833140e-02 1.85916792e-03 1.45325776e-03
3.50913435e-02 2.08931009e-03 1.35877913e-03
