4.08043586e-03 -1.98767759e-02 2.90702496e-02
4.48847930e-03 -3.53153326e-02 2.84154731e-02
4.89652269e-03 -8.26028897e-03 2.09895923e-02
5.30456604e-03 -1.22454695e-02 1.48107620e-02
5.71260934e-03 -1.00197922e-02 1.07737260e-02
6.12065258e-03 -6.26138661e-03 8.69176255e-03
6.52869577e-03 6.14776582e-03 7.72095397e-03
6.93673889e-03 -1.46821041e-03 6.62243338e-03
7.34478195e-03 4.27211025e-03 5.84408885e-03
7.75282494e-03 -1.50936060e-04 5.21418596e-03
8.16086785e-03 -2.50791498e-03 4.90286934e-03
8.56891069e-03 -1.40959409e-03 4.33599823e-03
8.97695345e-03 1.48211064e-03 4.17807732e-03
9.38499612e-03 4.28465627e-03 3.91903540e-03
9.79303870e-03 -5.42664360e-03 3.37815518e-03
1.02010812e-02 1.90328909e-03 3.41455279e-03
1.06091236e-02 3.08690483e-06 3.14633407e-03
1.10171659e-02 -5.92647199e-04 2.91260489e-03
1.14252081e-02 -7.42648520e-03 2.83324317e-03
1.18332501e-02 3.29363296e-03 2.94015614e-03
1.22412921e-02 1.90650359e-03 2.71332077e-03
1.26493339e-02 -1.40177542e-03 2.54709688e-03
1.30573757e-02 1.37844844e-03 2.62906197e-03
1.34654173e-02 4.73821560e-04 2.44734892e-03
1.38734588e-02 1.06700742e-03 2.13640578e-03
1.42815001e-02 3.68379233e-03 2.43997219e-03
1.46895413e-02 -5.51834619e-04 2.10373310e-03
1.50975824e-02 8.61175770e-04 2.22870962e-03
1.55056233e-02 -2.18370522e-03 1.98538523e-03
1.59136641e-02 -1.26872613e-03 1.95380258e-03
1.63217047e-02 -1.44196767e-03 2.03121633e-03
1.67297452e-02 -8.71514584e-04 1.93791103e-03
1.71377855e-02 1.02055553e-03 1.89902847e-03
1.75458257e-02 3.93140849e-03 2.06280427e-03
1.79538657e-02 1.16091215e-03 1.87589850e-03
1.83619055e-02 2.89486129e-03 1.93235861e-03
1.87699451e-02 -1.43756245e-03 2.01910224e-03
1.91779846e-02 -1.93455870e-04 1.88660260e-03
1.95860239e-02 1.99019350e-03 1.91359444e-03
1.99940630e-02 -1.13319522e-03 1.80436158e-03
2.04021019e-02 1.86259636e-03 1.88560841e-03
2.08101406e-02 -1.34827420e-03 1.72159897e-03
2.12181791e-02 -1.88039455e-03 1.69111849e-03
2.16262174e-02 -3.64757551e-04 1.70534035e-03
2.20342555e-02 -1.72244558e-03 1.74838200e-03
2.24422934e-02 -7.87237124e-04 1.70878594e-03
2.28503311e-02 -1.18467210e-03 1.68224722e-03
2.32583686e-02 1.42467923e-04 1.75921565e-03
2.36664058e-02 -1.50983510e-03 1.64313914e-03
2.40744429e-02 -1.44430759e-04 1.64100647e-03
2.44824797e-02 -1.09204324e-03 1.65683128e-03
2.48905162e-02 1.88623762e-03 1.60850789e-03
2.52985525e-02 -1.48191278e-03 1.58638586e-03
2.57065886e-02 7.20677085e-04 1.72708504e-03
2.61146245e-02 3.30774583e-03 1.66425972e-03
