4.08043586e-03 -8.37388341e-02 2.52022069e-02
4.48847930e-03 -7.50642380e-02 2.74425324e-02
4.89652269e-03 -6.28031934e-02 1.98495112e-02
5.30456604e-03 -2.83249973e-02 1.41980168e-02
5.71260934e-03 -1.35255746e-02 1.13871161e-02
6.12065258e-03 -1.58281312e-02 8.84735818e-03
6.52869577e-03 -1.13175354e-02 7.18997520e-03
6.93673889e-03 -8.42643292e-03 6.42572721e-03
7.34478195e-03 -9.89187618e-03 6.17304160e-03
7.75282494e-03 -7.79477165e-03 5.19278622e-03
8.16086785e-03 -8.65245690e-03 5.07588449e-03
8.56891069e-03 -3.34593761e-03 4.49842942e-03
8.97695345e-03 -1.50320246e-03 3.90880263e-03
9.38499612e-03 -1.53882689e-03 3.91385239e-03
9.79303870e-03 -6.87863644e-03 3.59662388e-03
1.02010812e-02 -2.03515505e-04 3.43119566e-03
1.06091236e-02 -4.74878937e-03 3.41242941e-03
1.10171659e-02 -7.36042567e-04 3.01585902e-03
1.14252081e-02 2.14774036e-04 3.06201128e-03
1.18332501e-02 1.64677116e-03 2.90377495e-03
1.22412921e-02 -2.12718731e-03 2.66095974e-03
1.26493339e-02 2.78537437e-03 2.72882900e-03
1.30573757e-02 -1.96510637e-03 2.47739804e-03
1.34654173e-02 -1.21041842e-03 2.60399594e-03
1.38734588e-02 7.22714017e-04 2.40687065e-03
1.42815001e-02 -8.64195327e-04 2.21178470e-03
1.46895413e-02 2.09634754e-03 2.27475745e-03
1.50975824e-02 -3.00587174e-03 2.15241203e-03
1.55056233e-02 -2.18381911e-03 2.16016229e-03
1.59136641e-02 3.31856508e-03 2.07255860e-03
1.63217047e-02 5.36256267e-05 2.10193267e-03
1.67297452e-02 2.13306415e-03 1.80142204e-03
1.71377855e-02 -1.33810175e-03 1.84869915e-03
1.75458257e-02 5.18042526e-03 1.98201392e-03
1.79538657e-02 3.51100071e-03 1.95666864e-03
1.83619055e-02 1.79526159e-03 1.89970913e-03
1.87699451e-02 3.68933259e-03 1.89785292e-03
1.91779846e-02 2.77022297e-03 2.04237414e-03
1.95860239e-02 -1.77071868e-03 1.86693830e-03
1.99940630e-02 5.33047051e-05 1.79098054e-03
2.04021019e-02 3.36753547e-03 1.83857361e-03
2.08101406e-02 2.44114810e-03 1.74503517e-03
2.12181791e-02 7.18378749e-04 1.74902794e-03
2.16262174e-02 3.35530045e-03 1.77627312e-03
2.20342555e-02 -3.24746889e-03 1.63350702e-03
2.24422934e-02 -1.51138422e-03 1.73751448e-03
2.28503311e-02 1.80111145e-03 1.70846277e-03
2.32583686e-02 -1.44184207e-03 1.72473044e-03
2.36664058e-02 -5.67533444e-04 1.64210787e-03
2.40744429e-02 2.33325344e-03 1.69167691e-03
2.44824797e-02 5.99256265e-04 1.58028122e-03
2.48905162e-02 8.61417270e-04 1.60713496e-03
2.52985525e-02 -1.63611852e-03 1.59608179e-03
2.57065886e-02 -2.12640037e-06 1.74802192e-03
2.61146245e-02 1.02569925e-03 1.68280726e-03
2.65226601e-02 -2.72180308e-04 1.62933180e-03
2.69306954e-02 1.66160258e-03 1.55994480e-03
2.73387305e-02 1.07417422e-04 1.61220092e-03
2.77467653e-02 2.08254051e-03 1.59551401e-03
2.81547999e-02 6.60881785e-04 1.70206115e-03
2.85628342e-02 -3.78388901e-03 1.62156801e-03
2.89708682e-02 1.30571890e-03 1.59502498e-03
2.93789020e-02 6.41195577e-04 1.67828801e-03
2.97869355e-02 6.69881708e-04 1.66769388e-03
3.01949687e-02 2.75462365e-03 1.67921232e-03
3.06030016e-02 2.30238247e-03 1.66045700e-03
3.10110342e-02 8.58681516e-04 1.69416241e-03
3.14190665e-02 1.69259394e-03 1.55165817e-03
3.18270985e-02 4.01999091e-04 1.57565880e-03
3.22351302e-02 2.80347384e-04 1.50231529e-03
3.26431617e-02 5.44005959e-04 1.45716819e-03
3.30511928e-02 -1.97552018e-03 1.45814247e-03
3.34592236e-02 1.37869684e-03 1.47317653e-03
3.38672540e-02 -2.69116413e-04 1.44232643e-03
3.42752842e-02 -6.92982480e-04 1.39034509e-03
3.46833140e-02 -2.63769931e-03 1.41025382e-03
3.50913435e-02 5.82674825e-04 1.36992637e-03
3.54993727e-02 3.05882929e-03 1.48211151e-03
3.59074015e-02 8.96729535e-04 1.43934563e-03
3.63154300e-02 -1.04158938e-03 1.36859662e-03
3.67234581e-02 1.70381489e-03 1.38232886e-03
3.71314859e-02 5.46429900e-04 1.41239300e-03
3.75395134e-02 2.84546566e-04 1.29882171e-03
3.79475405e-02 9.26383623e-04 1.28340702e-03
3.83555672e-02 7.11157327e-05 1.32556317e-03
3.87635935e-02 -1.88323760e-03 1.34794199e-03
3.91716195e-02 -1.19953179e-03 1.34104247e-03
3.95796452e-02 -1.63696927e-04 1.29555529e-03
3.99876704e-02 -2.27437917e-04 1.21879513e-03
4.03956953e-02 2.05695568e-03 1.27721917e-03
4.08037198e-02 2.36256037e-04 1.31855755e-03
4.12117439e-02 9.24928977e-04 1.24046646e-03
4.16197676e-02 -7.26056474e-04 1.21572097e-03
4.20277909e-02 6.72821978e-04 1.31838415e-03
4.24358138e-02 1.02982971e-03 1.32361495e-03
4.28438363e-02 2.64911930e-03 1.28754946e-03
4.32518584e-02 3.69069509e-03 1.26094387e-03
4.36598801e-02 -2.67364588e-04 1.19933089e-03
4.40679014e-02 -1.13329603e-03 1.19002388e-03
4.44759222e-02 -1.88969343e-03 1.17216319e-03
4.48839427e-02 2.98181477e-04 1.16527527e-03
4.52919627e-02 1.95586595e-04 1.15497320e-03
4.56999823e-02 -3.67574414e-04 1.18084448e-03
4.61080014e-02 6.03702957e-04 1.25961069e-03
4.65160201e-02 -6.54911522e-04 1.16331158e-03
4.69240384e-02 -2.28670010e-04 1.19679134e-03
4.73320562e-02 8.26569979e-04 1.18245823e-03
4.77400736e-02 -4.48362266e-04 1.19191486e-03
4.81480905e-02 1.08611010e-04 1.19799406e-03
4.85561070e-02 1.61944558e-03 1.17265705e-03
4.89641230e-02 3.72441853e-04 1.17391649e-03
4.93721385e-02 1.81249199e-04 1.15841975e-03
4.97801536e-02 1.09620479e-03 1.14699509e-03
5.01881682e-02 7.19443401e-04 1.17791743e-03
5.05961823e-02 1.31420417e-03 1.14503114e-03
5.10041960e-02 7.88689489e-04 1.13309989e-03
5.14122091e-02 1.49885761e-03 1.11136086e-03
5.18202218e-02 -3.99810554e-04 1.08381327e-03
5.22282340e-02 6.28991433e-04 1.11847194e-03
5.26362457e-02 -5.45803765e-04 1.09548922e-03
5.30442569e-02 -7.19640404e-04 1.07763273e-03
5.34522675e-02 7.20691537e-04 1.10865731e-03
5.38602777e-02 5.45807143e-04 1.08255789e-03
5.42682874e-02 1.76211625e-04 1.09338851e-03
5.46762965e-02 5.82982623e-04 1.10612422e-03
5.50843052e-02 8.57063099e-05 1.11516125e-03
5.54923133e-02 -1.90250940e-03 1.10028781e-03
5.59003208e-02 1.31091426e-04 1.08099479e-03
5.63083279e-02 -2.63468125e-04 1.08150978e-03
5.67163344e-02 -1.32694209e-03 1.04084144e-03
5.71243404e-02 -9.65990457e-06 1.06008224e-03
5.75323458e-02 1.53739272e-03 1.14407996e-03
5.79403507e-02 8.86312956e-04 1.12683344e-03
5.83483551e-02 4.22002064e-04 1.10576265e-03
5.87563588e-02 2.65048392e-05 1.09793577e-03
5.91643621e-02 1.42928565e-03 1.09170966e-03
5.95723647e-02 1.90652053e-04 1.14616166e-03
5.99803668e-02 1.77710536e-04 1.11631076e-03
6.03883684e-02 -1.45557192e-03 1.07041831e-03
6.07963693e-02 4.92267551e-04 1.12922249e-03
6.12043697e-02 3.91135909e-04 1.12426416e-03
6.16123695e-02 -8.60561438e-04 1.11121586e-03
6.20203687e-02 1.81839634e-03 1.09393920e-03
6.24283674e-02 2.24742416e-03 1.07107780e-03
6.28363654e-02 2.87639888e-04 1.07427397e-03
6.32443629e-02 1.30596589e-03 1.07460506e-03
6.36523597e-02 -5.90075096e-04 1.04276510e-03
6.40603559e-02 -8.54908340e-04 1.01411426e-03
6.44683516e-02 8.90017445e-04 1.06087757e-03
6.48763466e-02 1.51016989e-03 1.03224741e-03
6.52843410e-02 -4.88396037e-06 1.01965200e-03
6.56923348e-02 6.27038604e-04 1.01283242e-03
6.61003279e-02 4.69770372e-04 9.93947574e-04
6.65083205e-02 -1.77057075e-05 1.00226712e-03
6.69163124e-02 -2.25346422e-04 1.00272006e-03
6.73243036e-02 -6.60276968e-04 1.05320720e-03
6.77322943e-02 -7.74520546e-04 1.00354062e-03
6.81402842e-02 8.81649926e-04 1.04739642e-03
6.85482736e-02 1.46738701e-03 1.00139680e-03
6.89562623e-02 1.84078649e-03 1.00529744e-03
6.93642503e-02 -1.04435005e-03 9.76785102e-04
6.97722377e-02 -2.47150296e-04 9.75176626e-04
7.01802244e-02 -2.34314706e-04 9.72556623e-04
7.05882105e-02 7.61941975e-04 9.60281743e-04
7.09961958e-02 1.46640366e-03 9.33885181e-04
7.14041805e-02 1.23900193e-03 9.41555759e-04
7.18121646e-02 -7.42275010e-05 9.33534245e-04
7.22201479e-02 -2.40990397e-04 9.21461143e-04
7.26281306e-02 5.95903764e-04 9.57145183e-04
7.30361126e-02 -9.87394365e-05 9.47657340e-04
7.34440938e-02 -1.85417370e-03 8.95250853e-04
7.38520744e-02 3.85325542e-04 9.49350947e-04
7.42600543e-02 7.57160615e-04 9.47361288e-04
7.46680335e-02 9.53599962e-04 9.53515649e-04
7.50760119e-02 -3.61840645e-04 8.92135344e-04
7.54839897e-02 1.48548265e-03 9.02988558e-04
7.58919667e-02 6.06154030e-04 8.95401984e-04
7.62999431e-02 1.70236483e-03 9.19485994e-04
7.67079187e-02 -5.70452770e-04 9.11171194e-04
7.71158935e-02 -4.91825884e-04 8.94892524e-04
7.75238677e-02 -3.23339313e-04 8.78511138e-04
7.79318411e-02 -1.03809917e-03 8.65260070e-04
7.83398137e-02 -8.80153610e-04 8.96449105e-04
7.87477857e-02 7.13534412e-04 8.79351185e-04
7.91557568e-02 -1.89276000e-04 8.94394309e-04
7.95637273e-02 2.73214953e-04 8.98761999e-04
7.99716969e-02 -8.75976870e-04 8.73256584e-04
8.03796658e-02 7.24668458e-04 9.08137988e-04
8.07876340e-02 -3.44960906e-04 8.78440875e-04
8.11956014e-02 -1.99197514e-04 8.74273746e-04
8.16035680e-02 6.04767853e-04 8.78745538e-04
8.20115338e-02 4.22710693e-04 8.51786820e-04
8.24194989e-02 1.39158509e-03 8.63426102e-04
8.28274631e-02 1.55837382e-04 8.29436846e-04
8.32354266e-02 1.58906654e-03 8.89406619e-04
8.36433893e-02 1.14965555e-03 8.52148272e-04
8.40513512e-02 3.56829754e-04 8.31855962e-04
8.44593123e-02 -3.74193521e-04 8.64800878e-04
8.48672727e-02 7.10849191e-04 8.44704403e-04
8.52752322e-02 4.57185135e-04 8.59932043e-04
8.56831909e-02 -8.96468138e-04 8.26190287e-04
8.60911487e-02 -5.50070938e-04 8.53832736e-04
8.64991058e-02 -4.44653777e-04 8.08268273e-04
8.69070620e-02 1.05017277e-03 8.44747332e-04
8.73150175e-02 1.66761196e-03 8.47895171e-04
8.77229721e-02 3.18848889e-04 8.61684309e-04
8.81309258e-02 6.16404505e-04 8.46639105e-04
8.85388787e-02 4.13322503e-04 8.36401607e-04
8.89468308e-02 8.22532762e-05 8.15256539e-04
8.93547821e-02 -4.08546063e-04 8.12787660e-04
8.97627325e-02 -1.05505681e-03 7.88632907e-04
9.01706820e-02 1.06405312e-03 8.04421736e-04
9.05786307e-02 -5.79840508e-04 7.92796803e-04
9.09865785e-02 -4.33729047e-04 8.13450558e-04
9.13945255e-02 -9.89795700e-04 8.29666117e-04
