4.08043586e-03 2.67024287e-03 2.80286500e-02
4.48847930e-03 -1.69481155e-02 2.86446993e-02
4.89652269e-03 -1.55240252e-02 1.94888612e-02
5.30456604e-03 8.00620642e-03 1.44139300e-02
5.71260934e-03 -1.49543462e-02 1.09235094e-02
6.12065258e-03 -1.15091418e-02 8.80937743e-03
6.52869577e-03 -5.22492523e-03 7.30267450e-03
6.93673889e-03 4.18470425e-03 6.79143726e-03
7.34478195e-03 -1.65432156e-03 5.56683958e-03
7.75282494e-03 3.27417168e-03 5.25404671e-03
8.16086785e-03 -5.51296770e-04 4.79988769e-03
8.56891069e-03 2.82968429e-03 4.42617365e-03
8.97695345e-03 3.79568407e-03 3.96780435e-03
9.38499612e-03 1.72351969e-03 3.93071174e-03
9.79303870e-03 -3.12180325e-03 3.66983309e-03
1.02010812e-02 -3.71993671e-03 3.11679814e-03
1.06091236e-02 -9.02135338e-04 3.27232334e-03
1.10171659e-02 6.63977110e-03 3.13666511e-03
1.14252081e-02 -1.29151603e-03 3.13158197e-03
1.18332501e-02 -2.32713324e-03 2.88760741e-03
1.22412921e-02 -3.99734093e-03 2.70164752e-03
1.26493339e-02 3.29734175e-03 2.61570172e-03
1.30573757e-02 -4.46209934e-03 2.49026186e-03
1.34654173e-02 1.58623472e-03 2.74256096e-03
1.38734588e-02 -2.08678609e-04 2.29738850e-03
1.42815001e-02 -2.18673428e-03 2.25417680e-03
1.46895413e-02 -2.82724730e-03 2.40318371e-03
1.50975824e-02 -4.59657558e-04 2.18724777e-03
1.55056233e-02 4.93050112e-04 2.04591064e-03
1.59136641e-02 1.21446647e-03 2.34195774e-03
1.63217047e-02 1.44091678e-03 2.04416682e-03
1.67297452e-02 -1.21317944e-03 1.99993814e-03
1.71377855e-02 2.38846210e-04 2.01488823e-03
1.75458257e-02 2.15008252e-03 1.96347315e-03
1.79538657e-02 1.00990184e-03 1.86985639e-03
1.83619055e-02 3.33807880e-03 1.89841687e-03
1.87699451e-02 -1.36152461e-03 1.83000403e-03
1.91779846e-02 -1.60942273e-04 1.82127433e-03
1.95860239e-02 1.76221738e-03 1.85367493e-03
1.99940630e-02 -1.57072944e-03 1.77796742e-03
2.04021019e-02 -2.09904052e-04 1.86070840e-03
2.08101406e-02 -3.19946779e-03 1.73112571e-03
2.12181791e-02 1.43785152e-03 1.95851061e-03
2.16262174e-02 -3.37036217e-04 1.67936241e-03
2.20342555e-02 1.63991944e-03 1.66717245e-03
2.24422934e-02 3.14716707e-03 1.72510610e-03
2.28503311e-02 2.01926355e-03 1.68627877e-03
2.32583686e-02 1.41718562e-03 1.62800601e-03
2.36664058e-02 1.16520434e-03 1.67502807e-03
2.40744429e-02 1.99530104e-03 1.64920581e-03
2.44824797e-02 4.11395049e-03 1.64671751e-03
2.48905162e-02 1.10732475e-03 1.70804414e-03
2.52985525e-02 -1.06314613e-03 1.63957144e-03
2.57065886e-02 7.80287551e-04 1.66927818e-03
2.61146245e-02 1.85482918e-03 1.63962634e-03
2.65226601e-02 2.59764160e-04 1.60403926e-03
2.69306954e-02 -1.29678343e-04 1.60002483e-03
2.73387305e-02 -2.46508258e-03 1.72528772e-03
2.77467653e-02 -2.45959364e-03 1.67974561e-03
2.81547999e-02 2.08521764e-03 1.56406501e-03
2.85628342e-02 -2.24846050e-04 1.64283081e-03
2.89708682e-02 -2.15974332e-03 1.58122353e-03
2.93789020e-02 -2.11397644e-04 1.60887555e-03
2.97869355e-02 1.23824083e-04 1.58603181e-03
3.01949687e-02 -7.26707268e-04 1.62787562e-03
3.06030016e-02 3.78815911e-04 1.68147922e-03
3.10110342e-02 -1.46164756e-03 1.63431649e-03
3.14190665e-02 -1.29928719e-03 1.57602744e-03
3.18270985e-02 -3.41236695e-05 1.52037279e-03
3.22351302e-02 1.53788213e-03 1.47823923e-03
3.26431617e-02 -2.11720244e-03 1.46269578e-03
3.30511928e-02 -1.99826425e-03 1.45641045e-03
3.34592236e-02 -1.00620940e-03 1.39459386e-03
3.38672540e-02 -6.19668598e-04 1.43672748e-03
3.42752842e-02 1.82773205e-03 1.42947983e-03
3.46833140e-02 -1.48435394e-05 1.48895400e-03
3.50913435e-02 1.91276948e-03 1.38323851e-03
3.54993727e-02 -6.30479968e-04 1.43526818e-03
3.59074015e-02 1.54136608e-03 1.38824309e-03
3.63154300e-02 2.38136312e-03 1.35734939e-03
3.67234581e-02 -3.66562494e-04 1.33751757e-03
3.71314859e-02 4.10538898e-04 1.29612100e-03
3.75395134e-02 -4.32793766e-04 1.31213263e-03
3.79475405e-02 9.85512320e-04 1.30954938e-03
3.83555672e-02 1.10639453e-03 1.40635864e-03
3.87635935e-02 -1.59430977e-03 1.31920026e-03
3.91716195e-02 -4.01851301e-04 1.30681811e-03
3.95796452e-02 -7.74905526e-04 1.26148534e-03
3.99876704e-02 -1.87580153e-03 1.34688385e-03
4.03956953e-02 1.74896090e-03 1.32836438e-03
4.08037198e-02 -3.49813137e-04 1.29796526e-03
4.12117439e-02 -8.79793568e-04 1.32007614e-03
4.16197676e-02 1.45199337e-03 1.31341999e-03
4.20277909e-02 2.05605125e-03 1.31617380e-03
4.24358138e-02 1.12787926e-03 1.21381102e-03
4.28438363e-02 1.40399879e-03 1.28540758e-03
4.32518584e-02 3.55389713e-04 1.23832970e-03
4.36598801e-02 1.71183828e-04 1.23561804e-03
4.40679014e-02 -1.42288168e-03 1.22684594e-03
4.44759222e-02 1.59965804e-03 1.28614569e-03
4.48839427e-02 4.69462032e-04 1.20092679e-03
4.52919627e-02 2.23328490e-03 1.18108274e-03
4.56999823e-02 7.20301960e-05 1.22474215e-03
4.61080014e-02 -1.67297248e-03 1.23959627e-03
4.65160201e-02 4.62758397e-04 1.20589357e-03
4.69240384e-02 1.05113083e-03 1.20274310e-03
4.73320562e-02 5.65839902e-04 1.18410157e-03
4.77400736e-02 -7.49993953e-04 1.14567648e-03
4.81480905e-02 1.80031803e-04 1.15838774e-03
4.85561070e-02 -6.10406123e-04 1.15304862e-03
4.89641230e-02 -8.86220013e-04 1.15839919e-03
4.93721385e-02 -9.01360757e-05 1.15102187e-03
4.97801536e-02 6.63228780e-04 1.17140837e-03
5.01881682e-02 -4.07514816e-04 1.11751770e-03
5.05961823e-02 2.40075957e-04 1.11065706e-03
5.10041960e-02 5.32131126e-04 1.10819526e-03
5.14122091e-02 -1.21418008e-03 1.09900975e-03
5.18202218e-02 8.46689927e-04 1.14015297e-03
5.22282340e-02 -2.87466455e-04 1.15093704e-03
5.26362457e-02 -4.78692269e-04 1.08461057e-03
5.30442569e-02 6.18496105e-04 1.05211907e-03
5.34522675e-02 8.84232013e-04 1.06777721e-03
5.38602777e-02 2.12756303e-04 1.07598614e-03
5.42682874e-02 -9.75614052e-04 1.09199552e-03
5.46762965e-02 1.08395410e-04 1.06060319e-03
5.50843052e-02 -9.62136415e-04 1.06507183e-03
5.54923133e-02 -8.65842456e-04 1.12828391e-03
5.59003208e-02 1.51679479e-03 1.11599934e-03
5.63083279e-02 1.31566343e-03 1.09903450e-03
5.67163344e-02 -1.11459690e-03 1.09553567e-03
5.71243404e-02 6.99742207e-04 1.08858307e-03
5.75323458e-02 1.50556921e-03 1.14451028e-03
5.79403507e-02 1.00435880e-03 1.11750997e-03
5.83483551e-02 2.21310977e-03 1.11461892e-03
5.87563588e-02 2.12926883e-04 1.18121407e-03
5.91643621e-02 -9.33384495e-04 1.07538621e-03
5.95723647e-02 -5.49808819e-04 1.10217783e-03
5.99803668e-02 6.19628426e-04 1.15975665e-03
6.03883684e-02 1.76236478e-03 1.10765454e-03
6.07963693e-02 1.29037108e-03 1.15134245e-03
6.12043697e-02 1.63318948e-03 1.10807074e-03
6.16123695e-02 -6.61639343e-04 1.09926756e-03
6.20203687e-02 2.45172359e-03 1.07813168e-03
6.24283674e-02 -6.55455842e-04 1.06621956e-03
6.28363654e-02 -4.99790834e-04 1.06348037e-03
6.32443629e-02 1.45932962e-04 1.02237261e-03
6.36523597e-02 2.36650611e-04 1.08108617e-03
6.40603559e-02 -1.16203655e-03 1.00574210e-03
6.44683516e-02 1.53626514e-03 1.04144606e-03
6.48763466e-02 -2.47691496e-04 1.01322861e-03
6.52843410e-02 7.48798007e-04 1.07788622e-03
6.56923348e-02 -3.87067175e-04 1.03433271e-03
6.61003279e-02 8.13940262e-05 1.00575900e-03
6.65083205e-02 9.27191531e-04 1.00378238e-03
6.69163124e-02 1.43369201e-03 1.05937123e-03
6.73243036e-02 -4.89550676e-04 1.00450819e-03
6.77322943e-02 -8.79565035e-04 9.78334401e-04
6.81402842e-02 -1.33605038e-04 9.64272764e-04
6.85482736e-02 -4.69475414e-04 1.04675238e-03
6.89562623e-02 -8.70011515e-04 9.68167958e-04
6.93642503e-02 -7.83471904e-04 9.61361482e-04
6.97722377e-02 1.32209962e-03 9.90074502e-04
7.01802244e-02 -1.57037530e-03 9.59878751e-04
7.05882105e-02 -1.45806565e-03 9.37569905e-04
7.09961958e-02 7.15975521e-04 9.19451190e-04
7.14041805e-02 -3.87487468e-04 9.35574703e-04
7.18121646e-02 -3.65752696e-04 9.25988698e-04
7.22201479e-02 -2.82782384e-04 9.66606732e-04
7.26281306e-02 -2.52600285e-03 9.03391794e-04
7.30361126e-02 7.31508468e-04 9.25792540e-04
7.34440938e-02 -4.48218115e-04 9.10063845e-04
7.38520744e-02 3.33476493e-04 9.04715136e-04
7.42600543e-02 6.93646178e-04 9.15122662e-04
7.46680335e-02 1.93457553e-03 9.38740600e-04
7.50760119e-02 3.27565389e-04 9.43891808e-04
7.54839897e-02 9.18794379e-04 9.20334073e-04
7.58919667e-02 -6.02732523e-04 9.32604217e-04
7.62999431e-02 -1.53673145e-03 8.92361763e-04
7.67079187e-02 -2.18993516e-04 9.23365098e-04
7.71158935e-02 7.00327555e-04 9.49793449e-04
7.75238677e-02 -7.84736260e-04 9.12185862e-04
7.79318411e-02 1.41925820e-04 8.78070289e-04
7.83398137e-02 9.46782668e-04 8.95935235e-04
7.87477857e-02 4.48990558e-04 9.00077651e-04
7.91557568e-02 -1.23253298e-03 8.87732378e-04
7.95637273e-02 -2.19679928e-03 8.67298083e-04
7.99716969e-02 -9.99747979e-04 8.88007135e-04
8.03796658e-02 8.01669890e-05 9.02968282e-04
8.07876340e-02 -8.86461869e-04 8.66713069e-04
8.11956014e-02 4.01347573e-04 8.71703535e-04
8.16035680e-02 -1.39257754e-04 8.46879800e-04
8.20115338e-02 -8.17483821e-04 8.47089187e-04
8.24194989e-02 -2.64246702e-04 8.12300671e-04
8.28274631e-02 1.04694162e-03 8.68125327e-04
8.32354266e-02 7.15057087e-04 8.77018654e-04
8.36433893e-02 2.11549665e-03 8.41097126e-04
8.40513512e-02 4.52043801e-04 8.39988434e-04
8.44593123e-02 -8.65698436e-04 8.27941914e-04
8.48672727e-02 1.26480963e-03 8.57400452e-04
8.52752322e-02 1.11386374e-03 8.85303834e-04
8.56831909e-02 5.24992044e-04 8.36406009e-04
8.60911487e-02 1.03823722e-03 8.47460092e-04
8.64991058e-02 7.71957223e-04 8.11731479e-04
8.69070620e-02 -1.61767985e-04 8.39926892e-04
8.73150175e-02 -4.93368370e-04 8.36405790e-04
8.77229721e-02 7.65404299e-04 8.29334814e-04
8.81309258e-02 1.92954886e-03 8.37992659e-04
8.85388787e-02 -7.60358898e-04 8.31314234e-04
8.89468308e-02 -4.90803847e-04 8.25711852e-04
8.93547821e-02 7.92241981e-04 8.36616224e-04
8.97627325e-02 -1.43509687e-03 8.24019263e-04
9.01706820e-02 -1.26611978e-03 8.24148729e-04
9.05786307e-02 6.70714421e-04 8.17768663e-04
9.09865785e-02 1.15229268e-03 8.07801256e-04
9.13945255e-02 1.80039489e-04 8.07997002e-04
9.18024716e-02 1.11599865e-03 8.11593866e-04
9.22104168e-02 7.69511652e-04 8.16106811e-04
9.26183611e-02 3.11089921e-04 7.95482736e-04
9.30263046e-02 7.09895712e-04 8.25454388e-04
9.34342472e-02 -7.96001772e-04 8.03871614e-04
9.38421889e-02 -4.25040805e-05 8.22289083e-04
9.42501297e-02 -8.58311254e-04 8.25120774e-04
9.46580696e-02 1.82260190e-04 8.26907635e-04
9.50660087e-02 -5.13747442e-04 8.14094232e-04
9.54739468e-02 -5.02634704e-04 7.80846958e-04
9.58818840e-02 -7.39935487e-04 8.09845090e-04
9.62898203e-02 9.34549896e-05 8.04492613e-04
9.66977557e-02 6.15627314e-04 7.76046038e-04
9.71056902e-02 2.05310296e-04 7.96718954e-04
9.75136237e-02 -7.46771189e-06 7.84917275e-04
9.79215564e-02 1.44547558e-03 7.94574226e-04
9.83294881e-02 -1.67536905e-03 7.65886171e-04
9.87374188e-02 -1.08943841e-03 7.94834756e-04
9.91453487e-02 -6.03627720e-04 7.92119453e-04
9.95532775e-02 -4.29031556e-05 7.77002084e-04
9.99612055e-02 1.69674323e-03 7.71382648e-04
1.00369132e-01 7.74589278e-04 7.48223534e-04
1.00777059e-01 -3.89928175e-04 7.42122895e-04
1.01184984e-01 6.61405097e-04 7.62299754e-04
1.01592908e-01 -1.21263866e-04 7.40686392e-04
1.02000831e-01 -1.71239689e-03 7.28554487e-04
1.02408753e-01 -3.13193983e-04 7.30099406e-04
1.02816674e-01 1.28885374e-04 7.36514883e-04
1.03224595e-01 3.08780672e-04 7.56492008e-04
