4.08043586e-03 -4.69325569e-02 2.77873425e-02
4.48847930e-03 -4.51168289e-02 2.66953697e-02
4.89652269e-03 -3.53584758e-02 2.00418798e-02
5.30456604e-03 -1.69796795e-02 1.43190806e-02
5.71260934e-03 4.09833755e-03 1.14783123e-02
6.12065258e-03 -1.32197089e-02 9.81118458e-03
6.52869577e-03 -1.63770513e-02 7.67866126e-03
6.93673889e-03 1.07239917e-02 6.25150444e-03
7.34478195e-03 3.96997706e-03 5.85859650e-03
7.75282494e-03 1.01766897e-03 5.59553725e-03
8.16086785e-03 -1.10469170e-03 4.94364069e-03
8.56891069e-03 1.36241958e-02 4.52436698e-03
8.97695345e-03 1.16805477e-02 4.62106811e-03
9.38499612e-03 2.50985296e-03 4.08726078e-03
9.79303870e-03 1.11084649e-02 3.63636421e-03
1.02010812e-02 4.35250401e-03 3.68155593e-03
1.06091236e-02 5.90862985e-03 3.25955792e-03
1.10171659e-02 1.14524504e-02 3.20467429e-03
1.14252081e-02 7.45488135e-03 3.06112835e-03
1.18332501e-02 1.08506086e-02 3.13192232e-03
1.22412921e-02 1.06142251e-02 2.76971735e-03
1.26493339e-02 1.42116594e-02 2.95893465e-03
1.30573757e-02 1.02530247e-02 2.38827185e-03
1.34654173e-02 7.55524395e-03 2.64187515e-03
1.38734588e-02 8.64906814e-03 2.46356191e-03
1.42815001e-02 1.23375784e-02 2.36980369e-03
1.46895413e-02 6.02460209e-03 2.48974632e-03
1.50975824e-02 5.28436232e-03 2.24044674e-03
1.55056233e-02 1.14856752e-02 2.26835597e-03
1.59136641e-02 8.17566349e-03 2.10083093e-03
1.63217047e-02 1.14971443e-02 2.24328470e-03
1.67297452e-02 1.19351561e-02 2.20908023e-03
1.71377855e-02 1.06469389e-02 2.16219332e-03
1.75458257e-02 4.26541629e-03 2.12398130e-03
1.79538657e-02 2.60170458e-03 1.93901335e-03
1.83619055e-02 1.12892953e-02 2.10973181e-03
1.87699451e-02 8.97335103e-03 2.10782178e-03
1.91779846e-02 1.00572528e-02 2.07707109e-03
1.95860239e-02 8.34422869e-03 2.03557143e-03
1.99940630e-02 7.94998380e-03 1.87441041e-03
2.04021019e-02 8.05327846e-03 1.83534132e-03
2.08101406e-02 7.85983645e-03 1.96176349e-03
2.12181791e-02 8.11826438e-03 1.93956113e-03
2.16262174e-02 6.75275638e-03 1.85259975e-03
2.20342555e-02 5.26137041e-03 1.81127101e-03
2.24422934e-02 5.19679954e-03 1.80176883e-03
2.28503311e-02 8.00101023e-03 1.62146053e-03
2.32583686e-02 7.86987671e-03 1.69326336e-03
2.36664058e-02 6.16920847e-03 1.74976904e-03
2.40744429e-02 8.05990842e-03 1.69594558e-03
2.44824797e-02 3.54220261e-03 1.67962971e-03
2.48905162e-02 3.46340732e-03 1.76081793e-03
2.52985525e-02 7.48488440e-03 1.85290423e-03
2.57065886e-02 3.35841831e-03 1.75703612e-03
2.61146245e-02 7.45943617e-03 1.73112444e-03
2.65226601e-02 5.95032966e-03 1.78332107e-03
2.69306954e-02 6.92166551e-03 1.76373197e-03
2.73387305e-02 5.55868174e-03 1.67995706e-03
2.77467653e-02 5.60813715e-03 1.66028703e-03
2.81547999e-02 4.07732176e-03 1.76409888e-03
2.85628342e-02 4.65930688e-03 1.65498181e-03
2.89708682e-02 6.72174571e-03 1.68840806e-03
2.93789020e-02 4.10795839e-03 1.68979932e-03
2.97869355e-02 6.03210541e-03 1.70752177e-03
3.01949687e-02 4.19681455e-03 1.64052389e-03
3.06030016e-02 4.55463254e-03 1.51045665e-03
3.10110342e-02 2.72298130e-03 1.63220642e-03
3.14190665e-02 2.52037696e-03 1.62543836e-03
3.18270985e-02 5.36109124e-03 1.50822294e-03
3.22351302e-02 3.69579800e-03 1.50214187e-03
3.26431617e-02 5.09358363e-03 1.60793960e-03
3.30511928e-02 4.90270711e-03 1.44619037e-03
3.34592236e-02 3.40913369e-03 1.48938554e-03
3.38672540e-02 3.66677374e-03 1.46922087e-03
3.42752842e-02 1.03547865e-03 1.46867127e-03
3.46833140e-02 2.51367674e-03 1.44997458e-03
3.50913435e-02 4.23662918e-03 1.45058042e-03
3.54993727e-02 3.85895415e-03 1.38628345e-03
3.59074015e-02 2.80423967e-03 1.40543289e-03
3.63154300e-02 3.50459070e-03 1.36053967e-03
3.67234581e-02 4.35465295e-03 1.39826285e-03
3.71314859e-02 1.21104523e-03 1.41604009e-03
3.75395134e-02 6.28513615e-04 1.33041969e-03
3.79475405e-02 2.31585956e-05 1.30882772e-03
3.83555672e-02 3.14426955e-04 1.34450858e-03
3.87635935e-02 1.57749692e-03 1.40381148e-03
3.91716195e-02 9.76473662e-04 1.30986937e-03
3.95796452e-02 9.73052116e-04 1.40684872e-03
3.99876704e-02 3.48783063e-03 1.35555113e-03
4.03956953e-02 2.22535687e-03 1.34791650e-03
4.08037198e-02 4.43467518e-03 1.29718963e-03
4.12117439e-02 9.78003120e-04 1.30689074e-03
4.16197676e-02 2.77821825e-03 1.25685469e-03
4.20277909e-02 3.65858372e-03 1.32888391e-03
4.24358138e-02 3.18265489e-03 1.24560984e-03
4.28438363e-02 9.88132555e-04 1.26175654e-03
4.32518584e-02 2.56023530e-03 1.26296972e-03
4.36598801e-02 2.83750650e-03 1.25865507e-03
4.40679014e-02 3.12984770e-04 1.23306122e-03
4.44759222e-02 2.69796482e-03 1.18762922e-03
4.48839427e-02 1.99282316e-03 1.26413971e-03
4.52919627e-02 -3.87739398e-04 1.13833094e-03
4.56999823e-02 3.20047376e-03 1.21265494e-03
4.61080014e-02 2.08170483e-03 1.24692025e-03
4.65160201e-02 3.33973050e-03 1.21180081e-03
4.69240384e-02 2.56030463e-03 1.27105585e-03
4.73320562e-02 3.06540663e-04 1.16595746e-03
4.77400736e-02 3.31168389e-04 1.15932228e-03
4.81480905e-02 3.73308977e-03 1.20123276e-03
4.85561070e-02 2.51290288e-03 1.17368526e-03
4.89641230e-02 7.20080284e-04 1.15033397e-03
4.93721385e-02 -5.04335427e-04 1.17800897e-03
4.97801536e-02 -2.00685129e-04 1.15441929e-03
5.01881682e-02 -3.19508019e-04 1.19565612e-03
5.05961823e-02 2.35277881e-03 1.20250708e-03
5.10041960e-02 2.07363158e-03 1.13546657e-03
5.14122091e-02 2.38297424e-03 1.20175585e-03
5.18202218e-02 -3.64646768e-05 1.16776623e-03
5.22282340e-02 2.36622201e-03 1.11671777e-03
5.26362457e-02 2.50863534e-03 1.09704556e-03
5.30442569e-02 1.94097548e-03 1.07385236e-03
5.34522675e-02 1.51496476e-03 1.10764966e-03
5.38602777e-02 1.50412399e-04 1.09481626e-03
5.42682874e-02 -2.50785877e-05 1.09283331e-03
5.46762965e-02 4.76139387e-04 1.10868076e-03
5.50843052e-02 1.28240173e-03 1.07687692e-03
5.54923133e-02 2.93147928e-03 1.09898182e-03
