4.08043586e-03 -1.06791881e-01 2.86705818e-02
4.48847930e-03 -9.87857730e-02 2.69047627e-02
4.89652269e-03 -7.70869056e-02 1.97335954e-02
5.30456604e-03 -5.11430911e-02 1.42323320e-02
5.71260934e-03 -4.81915424e-02 1.12515513e-02
6.12065258e-03 -2.91970897e-02 8.25795700e-03
6.52869577e-03 -2.01955166e-02 7.10914723e-03
6.93673889e-03 -2.66459642e-02 6.39320196e-03
7.34478195e-03 -1.60303272e-02 5.61750637e-03
7.75282494e-03 -1.90117857e-02 5.28344283e-03
8.16086785e-03 -2.03626518e-02 4.60910670e-03
8.56891069e-03 -1.02452639e-02 4.44028423e-03
8.97695345e-03 -6.94174484e-03 3.94813780e-03
9.38499612e-03 -8.04903528e-03 3.94348644e-03
9.79303870e-03 -5.60932721e-03 3.84979102e-03
1.02010812e-02 -6.79924965e-03 3.32263536e-03
1.06091236e-02 -8.15581283e-03 2.91363852e-03
1.10171659e-02 -3.96595905e-03 3.23337003e-03
1.14252081e-02 -4.78200583e-03 2.93791485e-03
1.18332501e-02 -3.54130138e-03 2.79049476e-03
1.22412921e-02 -3.71773888e-03 2.78784132e-03
1.26493339e-02 -8.13903150e-04 2.66216590e-03
1.30573757e-02 1.25048257e-04 2.36852208e-03
1.34654173e-02 -1.22591724e-03 2.61258170e-03
1.38734588e-02 2.25477614e-03 2.45986097e-03
1.42815001e-02 2.58694228e-03 2.51622871e-03
1.46895413e-02 -9.51805896e-04 2.08288415e-03
1.50975824e-02 -6.78460512e-04 2.29788660e-03
1.55056233e-02 -1.40769763e-03 1.99792853e-03
1.59136641e-02 4.10311415e-04 2.04389081e-03
1.63217047e-02 -2.59792603e-04 2.06581736e-03
1.67297452e-02 -1.54838769e-03 1.90434996e-03
1.71377855e-02 1.09866527e-03 1.96455003e-03
1.75458257e-02 -2.75923408e-04 1.73920937e-03
1.79538657e-02 3.26563200e-03 1.92572185e-03
1.83619055e-02 -1.76786526e-04 1.92857392e-03
1.87699451e-02 7.36747605e-04 2.02126531e-03
1.91779846e-02 2.22465808e-03 2.00712202e-03
1.95860239e-02 1.40792253e-03 1.89586184e-03
1.99940630e-02 3.70104910e-03 1.95659676e-03
2.04021019e-02 -1.76291966e-04 1.91605947e-03
2.08101406e-02 -1.84902062e-03 1.80474381e-03
2.12181791e-02 -3.37329751e-04 1.78899388e-03
2.16262174e-02 6.33511135e-04 1.82155773e-03
2.20342555e-02 1.13418762e-03 1.65013067e-03
2.24422934e-02 2.98229278e-03 1.62857548e-03
2.28503311e-02 -4.14538760e-04 1.72711352e-03
2.32583686e-02 5.09174557e-04 1.68568115e-03
2.36664058e-02 8.32443555e-04 1.67263431e-03
2.40744429e-02 1.09138405e-03 1.66579470e-03
2.44824797e-02 4.47178730e-04 1.68641783e-03
2.48905162e-02 -1.34728423e-03 1.58179422e-03
2.52985525e-02 -3.95592601e-04 1.61066281e-03
2.57065886e-02 -2.11034457e-03 1.63881993e-03
