4.08043586e-03 -8.82166383e-02 2.77486835e-02
4.48847930e-03 -7.07052761e-02 2.70372004e-02
4.89652269e-03 -5.71572588e-02 1.99783706e-02
5.30456604e-03 -2.96054547e-02 1.40822382e-02
5.71260934e-03 -2.01637093e-02 1.08776961e-02
6.12065258e-03 -2.71405156e-02 8.78490299e-03
6.52869577e-03 -1.13267205e-02 7.56896425e-03
6.93673889e-03 -1.52480530e-02 6.18569576e-03
7.34478195e-03 -9.78385948e-03 5.44963594e-03
7.75282494e-03 -7.16097764e-03 5.37688681e-03
8.16086785e-03 2.44198509e-03 4.45964597e-03
8.56891069e-03 -7.97911964e-03 4.10614412e-03
8.97695345e-03 -2.42231199e-03 4.30272852e-03
9.38499612e-03 -6.03038190e-03 4.04631193e-03
9.79303870e-03 -2.73414982e-03 3.50303097e-03
1.02010812e-02 -8.54750405e-03 3.33872968e-03
1.06091236e-02 2.68948257e-03 3.23549567e-03
1.10171659e-02 -1.24506579e-03 2.99002195e-03
1.14252081e-02 3.03274648e-03 3.01863103e-03
1.18332501e-02 -2.71858278e-03 2.91335458e-03
1.22412921e-02 -2.67071242e-04 2.78720870e-03
1.26493339e-02 4.18897363e-03 2.56335404e-03
1.30573757e-02 2.68867031e-03 2.57558331e-03
1.34654173e-02 -5.73658473e-04 2.82242522e-03
1.38734588e-02 2.10401629e-03 2.14353177e-03
1.42815001e-02 -1.75068457e-04 2.45886317e-03
1.46895413e-02 3.81032324e-03 2.28094524e-03
1.50975824e-02 5.49374859e-03 2.33879395e-03
1.55056233e-02 3.08952335e-03 2.32181352e-03
1.59136641e-02 4.76816917e-04 1.95005481e-03
1.63217047e-02 1.95194713e-03 2.20417984e-03
1.67297452e-02 -1.43914792e-03 1.93610350e-03
1.71377855e-02 -2.24753844e-03 2.03472767e-03
1.75458257e-02 -1.21396048e-04 2.05621323e-03
1.79538657e-02 4.29449623e-03 2.14128491e-03
1.83619055e-02 -2.71134398e-03 1.75330412e-03
1.87699451e-02 -9.60356482e-04 1.97003233e-03
1.91779846e-02 1.61740894e-03 1.80576091e-03
1.95860239e-02 -1.64141640e-03 1.82254584e-03
1.99940630e-02 -2.88400701e-03 1.85458916e-03
2.04021019e-02 1.55770848e-03 1.85260312e-03
2.08101406e-02 -9.99662032e-04 1.79905713e-03
2.12181791e-02 -1.40932192e-03 1.82057530e-03
2.16262174e-02 9.56296086e-04 1.70206013e-03
2.20342555e-02 1.59597402e-03 1.79453424e-03
2.24422934e-02 6.04607778e-05 1.83795567e-03
2.28503311e-02 -2.97035147e-03 1.73534298e-03
2.32583686e-02 1.47836485e-03 1.73812882e-03
2.36664058e-02 2.46195086e-03 1.65776480e-03
2.40744429e-02 -7.12441817e-04 1.65148831e-03
2.44824797e-02 1.74299016e-04 1.74098926e-03
2.48905162e-02 1.48042209e-03 1.72237550e-03
2.52985525e-02 1.93726151e-03 1.60718450e-03
2.57065886e-02 8.78596886e-04 1.69164372e-03
2.61146245e-02 1.99063451e-03 1.79306844e-03
2.65226601e-02 1.31453333e-03 1.83687715e-03
2.69306954e-02 1.43575240e-04 1.76548234e-03
2.73387305e-02 -1.07681791e-03 1.63349274e-03
2.77467653e-02 -4.90192961e-04 1.67303209e-03
2.81547999e-02 4.72571462e-04 1.70553400e-03
2.85628342e-02 -1.95742270e-03 1.62759320e-03
2.89708682e-02 5.49420678e-04 1.71116426e-03
2.93789020e-02 2.44524032e-03 1.77529811e-03
2.97869355e-02 6.62023969e-04 1.57435488e-03
3.01949687e-02 1.32696187e-03 1.68747294e-03
3.06030016e-02 1.17954366e-03 1.62471202e-03
3.10110342e-02 1.19207624e-03 1.60067723e-03
3.14190665e-02 -3.12331131e-04 1.60009107e-03
3.18270985e-02 -1.08403519e-03 1.55916702e-03
3.22351302e-02 2.31461043e-03 1.53677541e-03
3.26431617e-02 -1.58319062e-03 1.32180237e-03
3.30511928e-02 8.65179884e-04 1.41206349e-03
3.34592236e-02 2.52677090e-04 1.44353640e-03
3.38672540e-02 1.91779022e-03 1.49257429e-03
3.42752842e-02 -6.52783660e-04 1.34926851e-03
3.46833140e-02 5.16262223e-04 1.40924014e-03
3.50913435e-02 2.40304520e-05 1.39908363e-03
3.54993727e-02 9.37528099e-04 1.36718581e-03
3.59074015e-02 2.12390128e-03 1.39162147e-03
3.63154300e-02 -1.23213192e-03 1.41135012e-03
3.67234581e-02 7.32290056e-04 1.39888152e-03
