4.08043586e-03 -2.76158828e-02 2.88021545e-02
4.48847930e-03 -3.00291467e-02 2.76281897e-02
4.89652269e-03 -3.01714694e-02 1.97907049e-02
5.30456604e-03 -8.82131827e-03 1.46557553e-02
5.71260934e-03 -4.77269051e-03 1.15032451e-02
6.12065258e-03 -7.45554430e-03 9.14287874e-03
6.52869577e-03 -1.35030582e-03 7.21479429e-03
6.93673889e-03 -1.93666834e-03 6.65281155e-03
7.34478195e-03 -5.48270897e-03 5.57044401e-03
7.75282494e-03 -6.51768899e-03 5.02252461e-03
8.16086785e-03 -1.20450839e-03 4.60274303e-03
8.56891069e-03 2.00268101e-03 4.06562275e-03
8.97695345e-03 -1.69600494e-04 4.27345174e-03
9.38499612e-03 2.81686073e-03 4.05778097e-03
9.79303870e-03 -1.00363948e-03 3.41692561e-03
1.02010812e-02 -3.41020252e-04 3.20244126e-03
1.06091236e-02 -2.46125650e-03 3.01243882e-03
1.10171659e-02 4.88691594e-03 3.09734550e-03
1.14252081e-02 2.18730264e-03 2.99173575e-03
1.18332501e-02 5.11539395e-03 2.79176250e-03
1.22412921e-02 -9.41877772e-04 2.58659053e-03
1.26493339e-02 1.01482166e-03 2.55846264e-03
1.30573757e-02 -3.36467571e-04 2.72032093e-03
1.34654173e-02 9.35075400e-04 2.48002340e-03
1.38734588e-02 1.65414087e-03 2.53189434e-03
1.42815001e-02 1.17134317e-04 2.36034390e-03
1.46895413e-02 4.75587054e-03 2.37929147e-03
1.50975824e-02 1.85482510e-03 2.20035324e-03
1.55056233e-02 7.27071314e-04 2.12537053e-03
1.59136641e-02 -1.21078886e-03 2.19954033e-03
1.63217047e-02 4.45310498e-03 2.10585657e-03
1.67297452e-02 1.85817183e-03 2.06395986e-03
1.71377855e-02 3.04348016e-03 1.90663777e-03
1.75458257e-02 1.79237107e-03 1.88907594e-03
1.79538657e-02 -2.68123410e-04 1.92153043e-03
1.83619055e-02 8.01053598e-04 1.93883616e-03
1.87699451e-02 -1.39154737e-03 1.68810454e-03
1.91779846e-02 3.04307097e-05 1.84291390e-03
1.95860239e-02 2.24644645e-03 1.88175728e-03
1.99940630e-02 -1.64292439e-03 1.89385149e-03
2.04021019e-02 1.39699917e-03 1.84394833e-03
2.08101406e-02 2.16383806e-03 1.83001121e-03
2.12181791e-02 -9.21370890e-04 1.75000981e-03
2.16262174e-02 1.39508454e-03 1.67669644e-03
2.20342555e-02 8.07965336e-04 1.67276785e-03
2.24422934e-02 3.67935334e-04 1.64779442e-03
