4.08043586e-03 -6.11173629e-02 2.76232267e-02
4.48847930e-03 -4.32429831e-02 2.71608367e-02
4.89652269e-03 -1.16061968e-02 2.02323654e-02
5.30456604e-03 -1.23691380e-02 1.47601606e-02
5.71260934e-03 -1.59211845e-02 1.11510280e-02
6.12065258e-03 -5.63248761e-03 8.76162875e-03
6.52869577e-03 -2.47743822e-03 7.26666572e-03
6.93673889e-03 9.29191886e-05 6.67091291e-03
7.34478195e-03 -1.06776330e-02 5.53105007e-03
7.75282494e-03 1.26755889e-03 5.55673120e-03
8.16086785e-03 -6.42772081e-03 4.86716943e-03
8.56891069e-03 -3.30981008e-03 4.39936130e-03
8.97695345e-03 2.26488108e-03 4.13402699e-03
9.38499612e-03 -2.09131103e-03 3.89629701e-03
9.79303870e-03 -2.90779512e-03 3.33260023e-03
1.02010812e-02 -2.64863343e-04 3.25885368e-03
1.06091236e-02 -2.18686313e-04 3.18615622e-03
1.10171659e-02 -2.96451395e-03 2.99406516e-03
1.14252081e-02 -2.11861851e-03 3.00183956e-03
1.18332501e-02 1.01403459e-03 2.83414708e-03
1.22412921e-02 -2.04680247e-03 2.46651028e-03
1.26493339e-02 2.00474297e-03 2.79787665e-03
1.30573757e-02 1.71151557e-03 2.43251261e-03
1.34654173e-02 3.56247875e-03 2.56795763e-03
1.38734588e-02 -1.95240028e-03 2.33637260e-03
1.42815001e-02 2.93744254e-04 2.26955321e-03
1.46895413e-02 2.50770760e-03 2.34796674e-03
1.50975824e-02 -1.78936299e-03 2.35758673e-03
1.55056233e-02 6.35796736e-04 2.26128952e-03
1.59136641e-02 1.00399042e-03 2.17009108e-03
1.63217047e-02 2.72737277e-03 2.00171320e-03
1.67297452e-02 -1.69339785e-03 1.92753330e-03
1.71377855e-02 -2.05772271e-04 2.05947962e-03
1.75458257e-02 2.00343945e-03 2.09944300e-03
1.79538657e-02 8.17495404e-04 1.94538273e-03
1.83619055e-02 2.76933783e-04 1.98445524e-03
1.87699451e-02 -1.06090218e-03 1.87782955e-03
1.91779846e-02 2.62766019e-03 1.91248614e-03
1.95860239e-02 -1.30823345e-03 1.94474637e-03
1.99940630e-02 4.70025879e-04 1.91568546e-03
2.04021019e-02 1.68077067e-03 1.92596116e-03
2.08101406e-02 -1.48069588e-03 1.85561567e-03
2.12181791e-02 -1.25108216e-03 1.81704814e-03
2.16262174e-02 1.47245986e-03 1.78917433e-03
2.20342555e-02 9.24749126e-04 1.78028941e-03
2.24422934e-02 -1.09571109e-03 1.81456726e-03
2.28503311e-02 -8.64741248e-04 1.66725055e-03
2.32583686e-02 -6.11725353e-04 1.68464770e-03
2.36664058e-02 1.49305471e-03 1.67811908e-03
