4.08043586e-03 -1.41833985e-02 2.84051154e-02
4.48847930e-03 -2.08296518e-02 2.79145916e-02
4.89652269e-03 -2.35554981e-02 1.97982080e-02
5.30456604e-03 -1.51440918e-02 1.43626003e-02
5.71260934e-03 -5.56514271e-03 1.15462815e-02
6.12065258e-03 -1.23708652e-02 8.84732368e-03
6.52869577e-03 -6.34427591e-03 7.56839377e-03
6.93673889e-03 -1.27467923e-03 6.90748356e-03
7.34478195e-03 -2.09426016e-03 5.63734316e-03
7.75282494e-03 2.31362946e-03 5.11325761e-03
8.16086785e-03 -1.76741724e-03 4.88327944e-03
8.56891069e-03 -4.37757312e-03 4.28392948e-03
8.97695345e-03 6.19136980e-03 3.96271802e-03
9.38499612e-03 6.39129235e-04 3.81958611e-03
9.79303870e-03 4.15394026e-03 3.76238958e-03
1.02010812e-02 -8.23449548e-03 3.34880760e-03
1.06091236e-02 -4.26008982e-03 3.07946260e-03
1.10171659e-02 2.64544624e-03 3.04619767e-03
1.14252081e-02 -1.71168945e-04 3.11262191e-03
1.18332501e-02 -2.94293346e-03 2.93616112e-03
1.22412921e-02 -5.39540853e-04 2.72399790e-03
1.26493339e-02 2.93444087e-03 2.58298479e-03
1.30573757e-02 2.14517670e-03 2.59951408e-03
1.34654173e-02 -2.57682698e-03 2.40643432e-03
1.38734588e-02 -2.81429698e-03 2.46439434e-03
1.42815001e-02 -5.22811166e-03 2.25769987e-03
1.46895413e-02 -4.34252605e-03 2.12680367e-03
1.50975824e-02 5.46499756e-03 2.26102837e-03
1.55056233e-02 -1.10682725e-03 2.28871926e-03
1.59136641e-02 -2.95765515e-04 1.97936437e-03
1.63217047e-02 1.67746029e-03 2.06021098e-03
1.67297452e-02 -9.87572796e-04 1.92171642e-03
1.71377855e-02 -3.98852786e-04 1.92849170e-03
1.75458257e-02 6.98368399e-04 1.93959037e-03
1.79538657e-02 3.05126575e-05 1.98130885e-03
1.83619055e-02 -1.54822978e-03 1.94152908e-03
1.87699451e-02 2.36522524e-03 1.92682881e-03
1.91779846e-02 2.09456248e-03 1.92656324e-03
1.95860239e-02 -3.42588975e-03 1.83018887e-03
1.99940630e-02 3.84201886e-04 1.93991618e-03
2.04021019e-02 -2.56154491e-04 1.84328553e-03
2.08101406e-02 5.60593103e-04 1.80122042e-03
2.12181791e-02 -3.05872921e-03 1.78738732e-03
2.16262174e-02 -1.43732607e-03 1.76957050e-03
2.20342555e-02 1.00010817e-03 1.74295218e-03
2.24422934e-02 4.83790426e-04 1.81912175e-03
2.28503311e-02 -2.23951690e-03 1.62245297e-03
2.32583686e-02 4.25064537e-04 1.67295413e-03
2.36664058e-02 1.17407859e-03 1.69781225e-03
2.40744429e-02 4.16106733e-03 1.59723653e-03
2.44824797e-02 1.16713827e-03 1.65076913e-03
2.48905162e-02 -1.08272234e-03 1.65627598e-03
2.52985525e-02 -1.91863145e-03 1.66097438e-03
2.57065886e-02 1.74823794e-03 1.55321555e-03
2.61146245e-02 1.32122820e-03 1.67971189e-03
2.65226601e-02 3.01825350e-04 1.72728295e-03
2.69306954e-02 -1.38967166e-03 1.78044878e-03
2.73387305e-02 4.35300838e-04 1.69509613e-03
2.77467653e-02 1.57364879e-03 1.68317725e-03
2.81547999e-02 -1.19972426e-03 1.71638596e-03
2.85628342e-02 -1.03005703e-03 1.74598390e-03
2.89708682e-02 -1.04805762e-03 1.70558138e-03
2.93789020e-02 1.96378196e-03 1.66857974e-03
2.97869355e-02 1.19446719e-03 1.63267177e-03
3.01949687e-02 1.09219764e-03 1.62789451e-03
3.06030016e-02 1.06408319e-03 1.61926065e-03
3.10110342e-02 1.03971086e-03 1.59054315e-03
3.14190665e-02 1.32240509e-03 1.53808212e-03
3.18270985e-02 -9.33897620e-04 1.56663166e-03
3.22351302e-02 1.61519863e-03 1.47460707e-03
3.26431617e-02 2.78744665e-04 1.48811694e-03
3.30511928e-02 -7.52370304e-04 1.52236393e-03
3.34592236e-02 5.72651444e-04 1.45533395e-03
3.38672540e-02 -2.69311734e-04 1.44479309e-03
3.42752842e-02 2.55409926e-04 1.43359646e-03
3.46833140e-02 9.59694156e-04 1.44514644e-03
3.50913435e-02 1.75380808e-04 1.33650516e-03
3.54993727e-02 -9.34857984e-05 1.43802993e-03
3.59074015e-02 1.69403306e-03 1.45183309e-03
3.63154300e-02 6.24380116e-04 1.34327753e-03
3.67234581e-02 7.86995288e-04 1.31809526e-03
3.71314859e-02 5.10670531e-04 1.34762251e-03
3.75395134e-02 5.64356433e-04 1.38473418e-03
3.79475405e-02 -1.11362187e-04 1.31389116e-03
3.83555672e-02 -6.77649934e-04 1.26355778e-03
3.87635935e-02 1.07863153e-03 1.37958848e-03
3.91716195e-02 2.53896787e-03 1.31512047e-03
3.95796452e-02 1.47079605e-05 1.26038578e-03
3.99876704e-02 -5.27853542e-04 1.33462767e-03
4.03956953e-02 9.53916451e-04 1.34804128e-03
4.08037198e-02 -1.56299125e-03 1.27615445e-03
4.12117439e-02 -2.07106282e-03 1.24925215e-03
4.16197676e-02 2.45062523e-03 1.27035137e-03
4.20277909e-02 9.53902325e-04 1.23788256e-03
4.24358138e-02 -5.19661609e-04 1.29837993e-03
4.28438363e-02 7.33813107e-05 1.25674691e-03
4.32518584e-02 -4.29085758e-04 1.23619475e-03
4.36598801e-02 -6.65102535e-04 1.22162722e-03
4.40679014e-02 7.53979513e-04 1.23523133e-03
4.44759222e-02 -1.33341853e-04 1.18725625e-03
4.48839427e-02 5.45482184e-05 1.22099328e-03
4.52919627e-02 9.79560133e-04 1.25711054e-03
4.56999823e-02 6.67660461e-04 1.19815039e-03
4.61080014e-02 1.69604922e-03 1.21795173e-03
4.65160201e-02 -9.21498166e-04 1.17546926e-03
4.69240384e-02 -2.52771360e-04 1.17502720e-03
4.73320562e-02 -5.24437320e-04 1.15691706e-03
4.77400736e-02 -6.02054197e-04 1.14761299e-03
4.81480905e-02 -4.16662916e-04 1.16980477e-03
4.85561070e-02 -5.37374981e-04 1.15067982e-03
4.89641230e-02 4.99230554e-04 1.19093536e-03
4.93721385e-02 -2.42936779e-03 1.14088165e-03
4.97801536e-02 -7.21100790e-04 1.21402625e-03
5.01881682e-02 -2.23690027e-03 1.14020567e-03
5.05961823e-02 1.67049022e-03 1.13572635e-03
5.10041960e-02 -6.62050012e-04 1.13411661e-03
5.14122091e-02 9.80436981e-04 1.09358785e-03
5.18202218e-02 7.65092247e-04 1.10322970e-03
5.22282340e-02 -1.31659386e-03 1.09336187e-03
5.26362457e-02 -1.30770153e-03 1.09766347e-03
5.30442569e-02 -7.49601501e-05 1.14003898e-03
5.34522675e-02 1.83892244e-04 1.08958181e-03
5.38602777e-02 -1.18456511e-03 1.08859399e-03
5.42682874e-02 -1.02987776e-03 1.08360488e-03
5.46762965e-02 -1.26711171e-03 1.05726381e-03
5.50843052e-02 -2.00428459e-03 1.09083870e-03
5.54923133e-02 -8.24921103e-04 1.03714376e-03
5.59003208e-02 2.05531884e-04 1.12505540e-03
5.63083279e-02 7.12838515e-05 1.08714031e-03
5.67163344e-02 -2.44573221e-04 1.08480443e-03
5.71243404e-02 -6.11128127e-04 1.11975709e-03
5.75323458e-02 -2.06559553e-07 1.05862875e-03
5.79403507e-02 -1.05643118e-03 1.09633129e-03
5.83483551e-02 2.44014368e-03 1.11815881e-03
5.87563588e-02 1.20271165e-03 1.09727977e-03
5.91643621e-02 -1.16502019e-04 1.09479416e-03
5.95723647e-02 1.57766938e-03 1.11803706e-03
5.99803668e-02 1.22052031e-03 1.12162073e-03
6.03883684e-02 3.61817811e-04 1.11539303e-03
6.07963693e-02 3.21721880e-03 1.15084625e-03
6.12043697e-02 4.48889010e-04 1.07099075e-03
6.16123695e-02 1.49844227e-03 1.11353838e-03
