4.08043586e-03 -1.40285688e-01 2.74763767e-02
4.48847930e-03 -9.43324725e-02 2.68880895e-02
4.89652269e-03 -7.79215044e-02 1.96212410e-02
5.30456604e-03 -5.77694287e-02 1.44634320e-02
5.71260934e-03 -4.31777113e-02 1.08213700e-02
6.12065258e-03 -4.26576426e-02 8.81208686e-03
6.52869577e-03 -3.42699591e-02 6.85379102e-03
6.93673889e-03 -2.06316944e-02 6.18601841e-03
7.34478195e-03 -1.45387954e-02 5.25935762e-03
7.75282494e-03 -1.38961576e-02 4.93920554e-03
8.16086785e-03 -1.29438699e-02 4.74971931e-03
8.56891069e-03 -1.57695235e-02 4.09616461e-03
8.97695345e-03 -7.50786554e-03 4.21466594e-03
9.38499612e-03 -6.73837026e-03 3.74431215e-03
9.79303870e-03 -1.24928765e-02 3.61101793e-03
1.02010812e-02 -5.54121630e-04 3.37435504e-03
1.06091236e-02 -1.46491029e-03 3.10253267e-03
1.10171659e-02 -7.85388562e-03 2.75618371e-03
1.14252081e-02 -4.31973951e-03 3.18250468e-03
1.18332501e-02 -1.17613658e-03 2.50519922e-03
1.22412921e-02 9.99070853e-04 2.75649070e-03
1.26493339e-02 -4.86436976e-04 2.77517422e-03
1.30573757e-02 1.17376874e-03 2.64784221e-03
1.34654173e-02 8.96038555e-04 2.63268321e-03
1.38734588e-02 9.32331854e-04 2.32536847e-03
1.42815001e-02 -1.96270488e-03 2.37427474e-03
1.46895413e-02 2.57487753e-04 2.19291034e-03
1.50975824e-02 -4.64434361e-04 2.06607515e-03
1.55056233e-02 -9.89897799e-04 2.08507713e-03
1.59136641e-02 3.56641948e-04 1.98561797e-03
1.63217047e-02 1.98114805e-03 2.06383225e-03
1.67297452e-02 -1.41098067e-03 1.95714431e-03
1.71377855e-02 2.30162592e-04 1.98749966e-03
1.75458257e-02 2.32489952e-03 1.99972827e-03
1.79538657e-02 -4.32408026e-04 1.99403038e-03
1.83619055e-02 -3.16929627e-04 1.88429117e-03
1.87699451e-02 -8.01712341e-04 1.87758108e-03
1.91779846e-02 1.82235740e-03 1.93931814e-03
1.95860239e-02 1.96505273e-03 1.88607859e-03
1.99940630e-02 1.61156033e-03 1.79722596e-03
2.04021019e-02 -4.08770347e-03 1.83909668e-03
2.08101406e-02 8.65226664e-04 1.76417939e-03
2.12181791e-02 2.98650802e-03 1.88110559e-03
2.16262174e-02 3.25946372e-03 1.79235757e-03
2.20342555e-02 1.32011014e-03 1.75800401e-03
2.24422934e-02 -1.15213604e-03 1.71615159e-03
2.28503311e-02 6.29008699e-04 1.75193968e-03
2.32583686e-02 -1.56524751e-03 1.64759955e-03
2.36664058e-02 -3.01228036e-04 1.65519510e-03
2.40744429e-02 -1.16407530e-03 1.58283147e-03
2.44824797e-02 6.14696656e-05 1.72462044e-03
2.48905162e-02 -1.97787632e-03 1.63284470e-03
2.52985525e-02 -1.18663915e-03 1.54607597e-03
2.57065886e-02 1.36661148e-03 1.66664187e-03
2.61146245e-02 2.26932383e-03 1.62049423e-03
2.65226601e-02 2.75752342e-03 1.73952332e-03
2.69306954e-02 2.52331592e-03 1.69384945e-03
2.73387305e-02 -2.62242352e-03 1.62575694e-03
2.77467653e-02 1.61533400e-03 1.70169353e-03
2.81547999e-02 -1.94990179e-04 1.64663139e-03
2.85628342e-02 -2.63675575e-03 1.53039589e-03
2.89708682e-02 1.78930700e-03 1.77656305e-03
2.93789020e-02 1.01571222e-03 1.76278577e-03
2.97869355e-02 2.60373974e-03 1.66115489e-03
3.01949687e-02 2.16656628e-04 1.66670818e-03
3.06030016e-02 1.71193501e-03 1.67233935e-03
3.10110342e-02 -1.61413662e-03 1.56457810e-03
3.14190665e-02 1.74078654e-03 1.59400450e-03
3.18270985e-02 3.49612941e-03 1.55112894e-03
3.22351302e-02 9.97286284e-04 1.59586867e-03
3.26431617e-02 1.62913927e-03 1.42560908e-03
3.30511928e-02 -5.64275314e-04 1.51955123e-03
3.34592236e-02 -7.78457554e-04 1.48171449e-03
3.38672540e-02 3.20470195e-04 1.50044658e-03
3.42752842e-02 -2.49632566e-04 1.49501175e-03
3.46833140e-02 -7.25576313e-04 1.30344227e-03
3.50913435e-02 -8.82366879e-04 1.40555635e-03
3.54993727e-02 2.19527617e-03 1.46978913e-03
3.59074015e-02 9.82411190e-04 1.34945341e-03
3.63154300e-02 -2.08542416e-03 1.35926175e-03
3.67234581e-02 1.22273479e-03 1.39086485e-03
