4.08043586e-03 -3.34242455e-02 2.95780649e-02
4.48847930e-03 -4.78002176e-02 2.74385768e-02
4.89652269e-03 -2.32859690e-02 1.98702107e-02
5.30456604e-03 -2.72039760e-02 1.41443315e-02
5.71260934e-03 -1.46686503e-02 1.12743883e-02
6.12065258e-03 -7.95740829e-03 9.06492859e-03
6.52869577e-03 -1.23590847e-02 7.61731842e-03
6.93673889e-03 -6.88000636e-03 6.43656825e-03
7.34478195e-03 -3.83597595e-03 5.75390730e-03
7.75282494e-03 -8.18171956e-03 5.38204067e-03
8.16086785e-03 -3.87093394e-03 4.65870073e-03
8.56891069e-03 -2.36044395e-03 4.38886302e-03
8.97695345e-03 8.42983643e-04 3.89301263e-03
9.38499612e-03 3.07053582e-03 3.76512866e-03
9.79303870e-03 -1.02968834e-03 3.52579336e-03
1.02010812e-02 1.34514884e-03 3.26660455e-03
1.06091236e-02 1.13969881e-03 3.17673128e-03
1.10171659e-02 1.95799654e-03 3.09130410e-03
1.14252081e-02 -1.43116157e-03 2.86876434e-03
1.18332501e-02 4.02091762e-03 3.01992754e-03
1.22412921e-02 5.44354145e-04 2.60025096e-03
1.26493339e-02 4.18439584e-03 2.58825181e-03
1.30573757e-02 3.12555328e-03 2.55900906e-03
1.34654173e-02 3.04866933e-03 2.78170275e-03
1.38734588e-02 9.06373664e-04 2.37223516e-03
1.42815001e-02 -7.42582077e-04 2.11274169e-03
1.46895413e-02 -2.19894247e-03 2.35639170e-03
1.50975824e-02 1.14465245e-03 2.27519485e-03
1.55056233e-02 -5.37002239e-04 2.07836386e-03
1.59136641e-02 -5.66695883e-05 2.05325681e-03
1.63217047e-02 -1.48079465e-03 2.12637521e-03
1.67297452e-02 -1.23339703e-03 2.03480947e-03
1.71377855e-02 -5.53501090e-04 1.93625062e-03
1.75458257e-02 4.08518909e-04 2.03497609e-03
1.79538657e-02 -4.14262904e-03 1.86742048e-03
1.83619055e-02 1.45208662e-03 1.83300658e-03
1.87699451e-02 3.34265974e-04 1.89193628e-03
1.91779846e-02 -1.19925355e-03 1.91580797e-03
1.95860239e-02 -1.10257518e-03 1.94691505e-03
1.99940630e-02 1.31232674e-03 1.70800762e-03
2.04021019e-02 -2.65985443e-04 1.72592372e-03
2.08101406e-02 2.91245700e-03 1.84915473e-03
2.12181791e-02 5.85774261e-04 1.84638142e-03
2.16262174e-02 -2.11516388e-03 1.79549259e-03
2.20342555e-02 -1.13452640e-03 1.75607873e-03
2.24422934e-02 -1.21870959e-03 1.70376555e-03
2.28503311e-02 -2.42971841e-03 1.68177344e-03
2.32583686e-02 -8.36525893e-04 1.62981034e-03
2.36664058e-02 7.75129393e-04 1.63515072e-03
2.40744429e-02 8.69846961e-04 1.66453746e-03
2.44824797e-02 1.74922815e-03 1.68001702e-03
2.48905162e-02 -1.37142034e-03 1.61697642e-03
2.52985525e-02 1.90932547e-03 1.75426699e-03
2.57065886e-02 4.22349295e-04 1.61305415e-03
2.61146245e-02 -8.52097207e-04 1.68287556e-03
2.65226601e-02 1.42745868e-03 1.70851811e-03
2.69306954e-02 -3.96773234e-03 1.57460490e-03
2.73387305e-02 -3.42114283e-06 1.68986370e-03
2.77467653e-02 -4.15143119e-04 1.66754607e-03
2.81547999e-02 6.19145211e-04 1.67786869e-03
2.85628342e-02 -1.63922088e-03 1.62455650e-03
2.89708682e-02 2.41184333e-03 1.71847714e-03
2.93789020e-02 7.80304054e-04 1.78197693e-03
2.97869355e-02 1.69889401e-03 1.62707918e-03
3.01949687e-02 1.33164747e-03 1.57960468e-03
3.06030016e-02 8.51665348e-04 1.62926262e-03
3.10110342e-02 4.49221322e-04 1.62458716e-03
3.14190665e-02 3.76326174e-03 1.63127313e-03
3.18270985e-02 -1.44655622e-03 1.49629366e-03
3.22351302e-02 -1.54445793e-03 1.51010765e-03
3.26431617e-02 -1.65988283e-04 1.43381177e-03
3.30511928e-02 -9.90263993e-04 1.45780003e-03
3.34592236e-02 6.46816185e-04 1.45669636e-03
3.38672540e-02 -5.54120935e-04 1.41075660e-03
3.42752842e-02 1.57128827e-03 1.45123339e-03
3.46833140e-02 -6.09901375e-04 1.41140989e-03
3.50913435e-02 -4.12587680e-05 1.39378340e-03
3.54993727e-02 -8.74162063e-04 1.40450097e-03
3.59074015e-02 2.35835497e-04 1.41271641e-03
3.63154300e-02 -4.40132572e-04 1.29728241e-03
3.67234581e-02 5.32516923e-04 1.38161673e-03
3.71314859e-02 -2.11662534e-03 1.34363681e-03
3.75395134e-02 -1.21773593e-03 1.32252135e-03
3.79475405e-02 -6.47012978e-04 1.29383127e-03
3.83555672e-02 -2.30809339e-03 1.30586383e-03
3.87635935e-02 -1.37581937e-04 1.32730928e-03
3.91716195e-02 4.27455971e-04 1.30842400e-03
3.95796452e-02 1.20960785e-04 1.30773113e-03
3.99876704e-02 1.68724440e-04 1.32299747e-03
4.03956953e-02 1.44899380e-03 1.29108603e-03
4.08037198e-02 1.55636451e-03 1.31197669e-03
4.12117439e-02 4.99409966e-05 1.30966719e-03
4.16197676e-02 1.66540444e-04 1.23232732e-03
4.20277909e-02 1.82304012e-03 1.26517132e-03
4.24358138e-02 1.01593972e-04 1.21811314e-03
4.28438363e-02 2.28852329e-05 1.25754122e-03
4.32518584e-02 2.16335250e-04 1.19961987e-03
4.36598801e-02 -1.27864939e-04 1.24778555e-03
4.40679014e-02 -2.18881035e-03 1.26947279e-03
4.44759222e-02 8.20681114e-04 1.17245153e-03
4.48839427e-02 1.43300737e-04 1.23881322e-03
4.52919627e-02 -7.07221641e-05 1.19065571e-03
4.56999823e-02 1.66397746e-03 1.13998577e-03
4.61080014e-02 -9.35077848e-04 1.20993056e-03
4.65160201e-02 -2.18337047e-03 1.16700184e-03
4.69240384e-02 -2.39627083e-03 1.21360147e-03
4.73320562e-02 -7.55334719e-04 1.17752370e-03
4.77400736e-02 -4.80362334e-04 1.17901946e-03
4.81480905e-02 1.84600424e-03 1.13541688e-03
4.85561070e-02 2.08624863e-03 1.18022163e-03
4.89641230e-02 6.75014948e-04 1.16621339e-03
4.93721385e-02 -1.30379624e-03 1.10024685e-03
4.97801536e-02 1.77269605e-03 1.14838972e-03
5.01881682e-02 5.02648840e-04 1.17746305e-03
5.05961823e-02 3.04689773e-04 1.12959660e-03
5.10041960e-02 2.90990799e-03 1.12023069e-03
5.14122091e-02 8.84417538e-05 1.07879561e-03
5.18202218e-02 -1.34190341e-03 1.14010590e-03
5.22282340e-02 1.31258967e-03 1.14280760e-03
5.26362457e-02 1.17122158e-03 1.12526293e-03
5.30442569e-02 1.92362021e-03 1.14014207e-03
5.34522675e-02 -1.05184942e-03 1.09083191e-03
5.38602777e-02 -3.94251393e-04 1.09786288e-03
5.42682874e-02 1.30380637e-03 1.09953521e-03
5.46762965e-02 2.49809529e-03 1.13138535e-03
5.50843052e-02 1.76953425e-03 1.12797118e-03
5.54923133e-02 1.95995680e-03 1.07446382e-03
5.59003208e-02 8.32291549e-04 1.05035414e-03
5.63083279e-02 2.21137304e-03 1.09996779e-03
5.67163344e-02 -2.86115898e-04 1.11065681e-03
5.71243404e-02 8.47187489e-04 1.07458252e-03
5.75323458e-02 -1.63917470e-03 1.07536845e-03
5.79403507e-02 8.33592637e-04 1.15193209e-03
5.83483551e-02 -2.58094048e-04 1.11956279e-03
5.87563588e-02 -4.36244933e-04 1.09432591e-03
5.91643621e-02 -7.21217991e-04 1.12879527e-03
5.95723647e-02 2.24242521e-03 1.11790157e-03
5.99803668e-02 2.42001479e-03 1.12730293e-03
6.03883684e-02 -1.51233839e-03 1.12163217e-03
6.07963693e-02 -1.22905128e-03 1.09995228e-03
6.12043697e-02 1.25702186e-03 1.11367183e-03
6.16123695e-02 -1.87430506e-03 1.08037889e-03
6.20203687e-02 1.09172772e-03 1.08174345e-03
6.24283674e-02 5.58938321e-05 1.07416656e-03
6.28363654e-02 5.40382614e-04 1.08149797e-03
6.32443629e-02 -1.64332983e-03 1.02524642e-03
6.36523597e-02 -5.55262766e-04 1.00929360e-03
6.40603559e-02 6.91934538e-04 1.01570252e-03
6.44683516e-02 -6.02680580e-04 1.02560886e-03
6.48763466e-02 7.11659679e-04 1.03932227e-03
6.52843410e-02 -5.86902537e-04 1.02669969e-03
6.56923348e-02 -7.98580202e-05 1.00624510e-03
6.61003279e-02 -1.12252177e-03 9.94462513e-04
6.65083205e-02 8.48048021e-04 9.82209686e-04
6.69163124e-02 -9.92502393e-04 9.85653028e-04
6.73243036e-02 5.55102221e-05 9.84028208e-04
6.77322943e-02 6.73705480e-04 1.00201460e-03
6.81402842e-02 -3.43650073e-04 9.78951598e-04
6.85482736e-02 -1.73039235e-04 1.00220857e-03
6.89562623e-02 2.01552812e-04 9.84169724e-04
6.93642503e-02 -4.39435210e-04 9.98087807e-04
6.97722377e-02 1.28069359e-03 9.84300847e-04
7.01802244e-02 -1.50931556e-03 9.66173586e-04
7.05882105e-02 -1.97519961e-04 9.29611794e-04
7.09961958e-02 8.26846587e-05 9.52683727e-04
7.14041805e-02 4.18266309e-06 9.60047165e-04
7.18121646e-02 9.58141923e-05 9.13328306e-04
7.22201479e-02 -2.33239981e-04 9.28592337e-04
7.26281306e-02 6.17218527e-04 9.24508594e-04
7.30361126e-02 -5.56521401e-04 9.24959574e-04
7.34440938e-02 -9.51518247e-04 9.40198185e-04
7.38520744e-02 7.47516162e-04 9.03493747e-04
7.42600543e-02 -1.21409185e-03 9.12339411e-04
