4.08043586e-03 -6.53213919e-02 2.60032163e-02
4.48847930e-03 -5.94506528e-02 2.75018271e-02
4.89652269e-03 -4.43309144e-02 1.98973501e-02
5.30456604e-03 -4.26414649e-02 1.38744570e-02
5.71260934e-03 -3.25117372e-02 1.17886575e-02
6.12065258e-03 -2.38465995e-02 8.95416715e-03
6.52869577e-03 -1.67027168e-02 7.47419236e-03
6.93673889e-03 -1.00476633e-02 6.35710417e-03
7.34478195e-03 -1.31395001e-02 5.75261538e-03
7.75282494e-03 -8.14399320e-03 4.87931318e-03
8.16086785e-03 -5.71646649e-03 4.78558917e-03
8.56891069e-03 -6.19170093e-03 4.51665063e-03
8.97695345e-03 -5.74370906e-03 3.89741856e-03
9.38499612e-03 -1.39217904e-03 3.60585447e-03
9.79303870e-03 4.00866404e-03 3.57522664e-03
1.02010812e-02 -1.53653008e-03 3.16165937e-03
1.06091236e-02 -6.88477472e-03 3.07114124e-03
1.10171659e-02 1.25005760e-03 3.01856050e-03
1.14252081e-02 -3.79086860e-03 3.11407814e-03
1.18332501e-02 5.35259177e-03 2.94119465e-03
1.22412921e-02 -3.59445562e-03 2.83638969e-03
1.26493339e-02 2.89091939e-03 2.45103319e-03
1.30573757e-02 -8.74913429e-04 2.50207472e-03
1.34654173e-02 2.02057980e-04 2.37802468e-03
1.38734588e-02 -5.02863215e-04 2.49124002e-03
1.42815001e-02 4.45823689e-03 2.70662755e-03
1.46895413e-02 2.07652374e-03 2.37529083e-03
1.50975824e-02 -1.22947385e-03 2.18159028e-03
1.55056233e-02 9.60491790e-04 2.25271407e-03
1.59136641e-02 3.10402406e-03 2.13192109e-03
1.63217047e-02 2.08286205e-03 1.92405110e-03
1.67297452e-02 -1.87843633e-03 2.06114834e-03
1.71377855e-02 -8.25541925e-04 2.08644207e-03
1.75458257e-02 1.44520800e-03 2.02030788e-03
1.79538657e-02 1.41903236e-03 1.92276766e-03
1.83619055e-02 2.41997733e-03 2.07364332e-03
1.87699451e-02 2.14260229e-03 1.86056321e-03
1.91779846e-02 4.26540033e-03 1.84108844e-03
1.95860239e-02 -1.69700417e-03 1.89508683e-03
1.99940630e-02 2.12009231e-04 1.75376453e-03
2.04021019e-02 8.34906015e-04 1.87600781e-03
2.08101406e-02 3.43275784e-03 1.74748535e-03
2.12181791e-02 1.87260257e-03 1.81445753e-03
2.16262174e-02 -2.64799856e-04 1.68245519e-03
2.20342555e-02 9.89093500e-04 1.78217959e-03
2.24422934e-02 9.98689641e-04 1.65349317e-03
2.28503311e-02 -1.01061481e-05 1.66724462e-03
2.32583686e-02 6.24704359e-04 1.70492632e-03
2.36664058e-02 2.81996012e-03 1.80963523e-03
2.40744429e-02 4.18301745e-04 1.63809428e-03
2.44824797e-02 1.39466408e-03 1.70791922e-03
2.48905162e-02 1.76357418e-03 1.66236636e-03
2.52985525e-02 -1.57085744e-03 1.60943416e-03
2.57065886e-02 2.33755207e-03 1.72020627e-03
2.61146245e-02 8.75847528e-04 1.70336023e-03
2.65226601e-02 5.01656724e-04 1.64722068e-03
2.69306954e-02 1.65694142e-03 1.66268624e-03
2.73387305e-02 1.37177093e-04 1.60247426e-03
2.77467653e-02 6.56239096e-04 1.63587441e-03
2.81547999e-02 -1.09897013e-03 1.78470488e-03
2.85628342e-02 -9.71168932e-04 1.70518811e-03
2.89708682e-02 1.37148263e-03 1.61851774e-03
2.93789020e-02 9.55171194e-04 1.62160850e-03
2.97869355e-02 -1.79929877e-03 1.58654098e-03
3.01949687e-02 4.39903330e-04 1.76736863e-03
3.06030016e-02 3.58278557e-03 1.67217983e-03
3.10110342e-02 1.50285562e-03 1.65167132e-03
3.14190665e-02 -3.38944363e-04 1.58256945e-03
3.18270985e-02 -7.63153367e-04 1.47362978e-03
3.22351302e-02 1.62338372e-03 1.47917295e-03
3.26431617e-02 1.15335915e-03 1.47175518e-03
3.30511928e-02 -2.91043696e-04 1.44629559e-03
3.34592236e-02 -2.33120775e-04 1.40574977e-03
3.38672540e-02 -1.99622423e-05 1.43512866e-03
3.42752842e-02 -1.85290661e-03 1.44418320e-03
3.46833140e-02 1.45854607e-03 1.42552960e-03
3.50913435e-02 -1.33020141e-03 1.40907759e-03
3.54993727e-02 5.19720336e-04 1.41561805e-03
3.59074015e-02 -1.91355750e-04 1.35878863e-03
3.63154300e-02 8.19046264e-04 1.36800430e-03
3.67234581e-02 3.62124283e-04 1.33572659e-03
3.71314859e-02 3.09318712e-03 1.36333868e-03
3.75395134e-02 1.06548659e-03 1.35993946e-03
3.79475405e-02 -1.02865718e-03 1.35531614e-03
3.83555672e-02 -8.52828991e-04 1.34809925e-03
3.87635935e-02 -6.98827097e-05 1.30914200e-03
3.91716195e-02 -2.03040866e-03 1.38049998e-03
3.95796452e-02 1.41020018e-03 1.25950292e-03
3.99876704e-02 -4.94339782e-04 1.31587254e-03
4.03956953e-02 1.16888326e-04 1.32693337e-03
4.08037198e-02 8.63327162e-04 1.28242723e-03
4.12117439e-02 -1.10728802e-03 1.28346462e-03
4.16197676e-02 1.42452068e-03 1.28716277e-03
4.20277909e-02 -1.37437557e-03 1.23154673e-03
4.24358138e-02 -4.10406945e-04 1.25673699e-03
4.28438363e-02 -7.71160500e-04 1.20009807e-03
4.32518584e-02 3.08578598e-04 1.19178989e-03
4.36598801e-02 9.93934320e-04 1.25464845e-03
4.40679014e-02 -1.75203645e-03 1.27538815e-03
4.44759222e-02 8.67163648e-04 1.19596427e-03
4.48839427e-02 1.40178473e-03 1.21490445e-03
4.52919627e-02 -1.60912121e-04 1.23179964e-03
4.56999823e-02 4.52489511e-04 1.19879174e-03
4.61080014e-02 4.59019934e-04 1.20687791e-03
4.65160201e-02 6.43633577e-04 1.19704504e-03
4.69240384e-02 8.18708146e-04 1.23661323e-03
4.73320562e-02 1.33563257e-03 1.15017757e-03
4.77400736e-02 -4.76010851e-04 1.16176558e-03
4.81480905e-02 -1.85338386e-03 1.16159189e-03
4.85561070e-02 -4.70113833e-04 1.12501108e-03
4.89641230e-02 -8.73531460e-04 1.14415531e-03
4.93721385e-02 -1.19323648e-03 1.19576553e-03
4.97801536e-02 -1.42920984e-03 1.15380144e-03
5.01881682e-02 2.90622397e-04 1.19081342e-03
5.05961823e-02 -3.11389333e-04 1.21361422e-03
5.10041960e-02 -3.85836566e-05 1.12922429e-03
5.14122091e-02 2.08742173e-03 1.16686675e-03
5.18202218e-02 -2.15771218e-04 1.14022232e-03
5.22282340e-02 1.05776180e-03 1.14441149e-03
5.26362457e-02 5.16287340e-04 1.11293060e-03
5.30442569e-02 -4.63518405e-04 1.17012049e-03
5.34522675e-02 -1.10497937e-03 1.11161437e-03
5.38602777e-02 1.22878873e-03 1.11801080e-03
5.42682874e-02 -1.01881493e-06 1.03092070e-03
5.46762965e-02 -1.05879865e-03 1.03667427e-03
5.50843052e-02 -6.85668221e-04 1.09824222e-03
5.54923133e-02 9.62903799e-04 1.05275948e-03
5.59003208e-02 1.02231394e-03 1.09350476e-03
5.63083279e-02 -3.16733513e-04 1.15772658e-03
5.67163344e-02 -4.37230385e-04 1.08453706e-03
5.71243404e-02 -1.43481167e-05 1.11378164e-03
5.75323458e-02 -4.44430190e-04 1.07693932e-03
5.79403507e-02 -3.61209045e-04 1.04481488e-03
5.83483551e-02 -4.62258733e-04 1.05815686e-03
5.87563588e-02 1.27565071e-03 1.10170042e-03
5.91643621e-02 1.29267976e-03 1.14563063e-03
5.95723647e-02 -1.39702459e-03 1.10421562e-03
5.99803668e-02 1.37667234e-04 1.09557814e-03
6.03883684e-02 -6.48898715e-04 1.10643924e-03
6.07963693e-02 -1.08079424e-04 1.11346591e-03
6.12043697e-02 1.72523344e-03 1.12296106e-03
6.16123695e-02 -1.21362113e-03 1.10597458e-03
6.20203687e-02 -1.09855021e-03 1.11510562e-03
6.24283674e-02 1.04446742e-03 1.13094552e-03
6.28363654e-02 2.70168849e-03 1.06401723e-03
6.32443629e-02 -6.80875170e-04 1.04138546e-03
6.36523597e-02 8.41238692e-04 1.07844166e-03
6.40603559e-02 -1.37478767e-03 1.04472455e-03
6.44683516e-02 5.09917751e-04 1.03077748e-03
6.48763466e-02 1.82734265e-03 1.06262229e-03
6.52843410e-02 2.48746362e-04 1.02497310e-03
6.56923348e-02 -1.41193595e-03 1.01382329e-03
6.61003279e-02 -8.80462146e-04 9.48021552e-04
6.65083205e-02 8.09856718e-05 1.01162340e-03
6.69163124e-02 1.63303059e-04 1.03018175e-03
6.73243036e-02 4.96915149e-04 9.63953723e-04
6.77322943e-02 8.25261805e-04 1.01091027e-03
6.81402842e-02 2.14865722e-04 9.95976473e-04
6.85482736e-02 -6.12896316e-04 9.98049415e-04
6.89562623e-02 -1.93842134e-03 9.92195878e-04
