4.08043586e-03 -3.29003562e-03 2.77804850e-02
4.48847930e-03 -3.13754092e-02 2.71855394e-02
4.89652269e-03 -9.89687602e-03 1.94915777e-02
5.30456604e-03 2.21794318e-03 1.47695292e-02
5.71260934e-03 -9.73342271e-03 1.16080661e-02
6.12065258e-03 -7.78620166e-03 9.55735978e-03
6.52869577e-03 -1.95012888e-03 7.75483909e-03
6.93673889e-03 -2.26512440e-03 6.29060820e-03
7.34478195e-03 -1.73242913e-03 5.51816782e-03
7.75282494e-03 8.94824077e-04 5.46291662e-03
8.16086785e-03 -4.09391041e-03 4.69357427e-03
8.56891069e-03 -7.51402560e-03 4.06698376e-03
8.97695345e-03 -4.12401165e-03 3.94725578e-03
9.38499612e-03 2.21399870e-03 3.69819113e-03
9.79303870e-03 3.09202192e-03 3.68902590e-03
1.02010812e-02 7.65496155e-04 3.08695313e-03
1.06091236e-02 3.55523325e-03 3.33262621e-03
1.10171659e-02 -5.22700648e-03 2.98513568e-03
1.14252081e-02 2.46088471e-03 2.79539551e-03
1.18332501e-02 2.71833350e-03 2.87502756e-03
1.22412921e-02 -9.70032394e-04 2.58342666e-03
1.26493339e-02 4.97181335e-03 2.67170098e-03
1.30573757e-02 8.20214923e-04 2.78756246e-03
1.34654173e-02 -3.21887780e-03 2.57341602e-03
1.38734588e-02 7.79856278e-04 2.29345238e-03
1.42815001e-02 -1.26410023e-03 2.21081967e-03
1.46895413e-02 -2.42855694e-03 2.25494411e-03
1.50975824e-02 2.00536148e-03 2.07469554e-03
1.55056233e-02 8.38757701e-05 2.18902761e-03
1.59136641e-02 4.28366392e-04 2.06946278e-03
1.63217047e-02 7.54362172e-04 2.03053555e-03
1.67297452e-02 1.10428893e-03 2.18670120e-03
1.71377855e-02 -9.51314138e-04 2.05515786e-03
1.75458257e-02 8.12446929e-04 1.87963141e-03
1.79538657e-02 2.77827372e-03 2.21348633e-03
1.83619055e-02 1.39062923e-03 2.05306362e-03
1.87699451e-02 -2.52746756e-04 1.95599283e-03
1.91779846e-02 3.04297133e-03 1.87810705e-03
1.95860239e-02 -1.93833938e-03 1.75196803e-03
1.99940630e-02 -2.83766591e-03 1.81122428e-03
2.04021019e-02 2.87169695e-03 1.84953877e-03
2.08101406e-02 1.65141815e-03 1.83099429e-03
2.12181791e-02 2.13155469e-03 1.77110283e-03
2.16262174e-02 4.99110692e-04 1.92706540e-03
2.20342555e-02 2.44766720e-03 1.85678633e-03
2.24422934e-02 1.14556681e-04 1.79201905e-03
2.28503311e-02 7.42761136e-06 1.61913734e-03
2.32583686e-02 -7.44966665e-07 1.74175952e-03
2.36664058e-02 2.20174455e-03 1.69438582e-03
2.40744429e-02 -1.16921835e-03 1.67790169e-03
2.44824797e-02 2.45594472e-03 1.63794605e-03
2.48905162e-02 -3.48546502e-03 1.63251834e-03
2.52985525e-02 2.96138078e-03 1.79640794e-03
2.57065886e-02 1.51729604e-04 1.66812858e-03
2.61146245e-02 -1.59294343e-03 1.64387626e-03
2.65226601e-02 -1.96230501e-03 1.66691423e-03
2.69306954e-02 -1.63055447e-03 1.68106270e-03
2.73387305e-02 3.37072070e-03 1.72178897e-03
2.77467653e-02 1.19395498e-03 1.62110168e-03
2.81547999e-02 1.18315415e-03 1.68158465e-03
2.85628342e-02 7.73294784e-04 1.63590407e-03
2.89708682e-02 -1.97044256e-03 1.70837303e-03
2.93789020e-02 1.47000344e-03 1.56165621e-03
2.97869355e-02 -4.47302912e-04 1.61541451e-03
3.01949687e-02 1.55884879e-03 1.61076817e-03
3.06030016e-02 6.93895282e-04 1.64638451e-03
3.10110342e-02 -5.08336515e-05 1.55393942e-03
3.14190665e-02 1.64299777e-03 1.60279567e-03
3.18270985e-02 -1.17629909e-04 1.50028506e-03
3.22351302e-02 -1.20150749e-03 1.59302862e-03
3.26431617e-02 2.53360120e-03 1.57365061e-03
3.30511928e-02 -1.88525092e-04 1.44378597e-03
3.34592236e-02 -1.07903311e-03 1.44376216e-03
3.38672540e-02 -3.19934615e-06 1.41629362e-03
3.42752842e-02 1.70369358e-03 1.42540344e-03
3.46833140e-02 -1.98588147e-03 1.32473148e-03
3.50913435e-02 1.01728034e-03 1.45322309e-03
3.54993727e-02 -8.02758357e-05 1.41380501e-03
3.59074015e-02 -1.95260673e-03 1.29494395e-03
3.63154300e-02 -2.20184453e-03 1.34372811e-03
3.67234581e-02 -8.94747657e-04 1.34575947e-03
3.71314859e-02 -1.40971179e-04 1.36514128e-03
3.75395134e-02 4.27131262e-04 1.32880638e-03
3.79475405e-02 -1.99253450e-04 1.37029773e-03
3.83555672e-02 -5.01766381e-05 1.28437524e-03
3.87635935e-02 1.77885035e-03 1.32624040e-03
3.91716195e-02 6.22133064e-05 1.35917589e-03
3.95796452e-02 -1.20266570e-03 1.31047669e-03
3.99876704e-02 -1.13747192e-03 1.31549325e-03
4.03956953e-02 1.62239601e-03 1.31789773e-03
4.08037198e-02 6.58331087e-04 1.35259545e-03
4.12117439e-02 -9.57977682e-04 1.29254064e-03
4.16197676e-02 3.26367887e-04 1.24665884e-03
4.20277909e-02 1.18887865e-04 1.28662959e-03
4.24358138e-02 1.30915173e-04 1.24105929e-03
4.28438363e-02 4.84966772e-04 1.26860954e-03
4.32518584e-02 -1.24446395e-04 1.26405717e-03
4.36598801e-02 -1.88025666e-03 1.24091468e-03
4.40679014e-02 -5.83676305e-04 1.20671542e-03
4.44759222e-02 -1.82645686e-03 1.11564458e-03
4.48839427e-02 3.82311742e-04 1.22174085e-03
4.52919627e-02 -1.47359753e-03 1.19882120e-03
4.56999823e-02 -2.06202341e-03 1.21464690e-03
4.61080014e-02 -1.25816372e-03 1.18574597e-03
4.65160201e-02 -9.65382843e-04 1.19781450e-03
4.69240384e-02 -1.71264485e-03 1.17429210e-03
4.73320562e-02 9.64455321e-04 1.15846185e-03
4.77400736e-02 -8.14176013e-04 1.14317073e-03
4.81480905e-02 -3.49011911e-04 1.13774444e-03
4.85561070e-02 1.67268216e-04 1.14921138e-03
4.89641230e-02 3.98866874e-04 1.16640324e-03
4.93721385e-02 1.43168112e-03 1.11760658e-03
4.97801536e-02 1.70071754e-04 1.13747794e-03
5.01881682e-02 -3.79410582e-04 1.14402317e-03
5.05961823e-02 1.16600188e-03 1.16718338e-03
5.10041960e-02 2.34509493e-04 1.11105273e-03
5.14122091e-02 1.01849046e-03 1.12400529e-03
5.18202218e-02 3.20266335e-04 1.18074360e-03
