4.08043586e-03 -4.35760255e-02 2.78566393e-02
4.48847930e-03 -2.76251936e-02 2.80432388e-02
4.89652269e-03 -3.52337641e-02 1.96496903e-02
5.30456604e-03 -2.31008585e-02 1.45554283e-02
5.71260934e-03 -1.18724376e-02 1.05546269e-02
6.12065258e-03 -2.81743484e-03 9.48576647e-03
6.52869577e-03 5.07482420e-04 7.28972870e-03
6.93673889e-03 -2.65575846e-03 6.36066450e-03
7.34478195e-03 -1.83470039e-04 5.97258414e-03
7.75282494e-03 3.96813230e-04 5.21526648e-03
8.16086785e-03 5.04578187e-03 4.91398679e-03
8.56891069e-03 8.09711811e-03 4.21328751e-03
8.97695345e-03 4.83908070e-03 4.10375566e-03
9.38499612e-03 7.27546220e-03 3.89614356e-03
9.79303870e-03 3.67765693e-03 3.69708393e-03
1.02010812e-02 4.40956353e-03 3.48150567e-03
1.06091236e-02 5.63508749e-03 3.16869527e-03
1.10171659e-02 7.62241716e-03 3.09629257e-03
1.14252081e-02 7.96568697e-03 3.29382172e-03
1.18332501e-02 1.40750551e-02 2.93805122e-03
1.22412921e-02 1.17703139e-02 2.80129259e-03
1.26493339e-02 8.95105447e-03 2.93632659e-03
1.30573757e-02 7.70455233e-03 2.67390377e-03
1.34654173e-02 4.40726650e-03 2.50829039e-03
1.38734588e-02 6.86960777e-03 2.44748233e-03
1.42815001e-02 9.89498379e-03 2.40109058e-03
1.46895413e-02 7.73656892e-03 2.34521599e-03
1.50975824e-02 4.68034291e-03 2.22684674e-03
1.55056233e-02 4.04874571e-03 2.22572206e-03
1.59136641e-02 7.38924052e-03 2.13519016e-03
1.63217047e-02 3.81025011e-03 2.09582946e-03
1.67297452e-02 6.25742750e-03 2.09671783e-03
1.71377855e-02 7.09963860e-03 2.23280220e-03
1.75458257e-02 4.74193518e-03 1.97780548e-03
1.79538657e-02 7.70364382e-03 2.12023528e-03
1.83619055e-02 5.01174170e-03 1.90444020e-03
1.87699451e-02 9.21709431e-03 1.96004274e-03
1.91779846e-02 7.81493661e-03 1.99668976e-03
1.95860239e-02 6.85435189e-03 1.96305802e-03
1.99940630e-02 3.74722326e-03 1.85397406e-03
2.04021019e-02 2.60043947e-03 1.83663295e-03
2.08101406e-02 1.96035076e-04 1.74923855e-03
2.12181791e-02 5.17399248e-03 1.90904425e-03
