4.08043586e-03 -8.04924583e-02 2.74192378e-02
4.48847930e-03 -8.41380688e-02 2.73380967e-02
4.89652269e-03 -5.64333728e-02 1.92984730e-02
5.30456604e-03 -5.79254482e-02 1.36608526e-02
5.71260934e-03 -3.18537544e-02 1.08345348e-02
6.12065258e-03 -2.21234368e-02 8.90852619e-03
6.52869577e-03 -2.06387535e-02 7.52533011e-03
6.93673889e-03 -1.30735892e-02 6.28765466e-03
7.34478195e-03 -1.42853207e-02 5.50485861e-03
7.75282494e-03 -7.38349128e-03 5.48352841e-03
8.16086785e-03 -1.13436872e-02 4.63551347e-03
8.56891069e-03 -3.75209647e-03 4.12992820e-03
8.97695345e-03 -7.32209150e-03 4.22129767e-03
9.38499612e-03 -3.08023362e-03 3.88419248e-03
9.79303870e-03 -4.58803356e-03 3.94035150e-03
1.02010812e-02 -7.21733383e-03 3.31218629e-03
1.06091236e-02 -1.95617895e-03 3.14453767e-03
1.10171659e-02 -2.03072405e-03 2.77664716e-03
1.14252081e-02 3.53083380e-03 3.17672256e-03
1.18332501e-02 -6.35770472e-03 2.62435502e-03
1.22412921e-02 -1.63620406e-04 2.68698677e-03
1.26493339e-02 -8.86979539e-04 2.70772256e-03
1.30573757e-02 -4.40127931e-03 2.28564292e-03
1.34654173e-02 -1.66253338e-04 2.53847927e-03
1.38734588e-02 1.11530601e-03 2.52987849e-03
1.42815001e-02 3.16359510e-03 2.42519149e-03
1.46895413e-02 1.03983863e-03 2.28726394e-03
1.50975824e-02 -1.49238072e-03 2.30742494e-03
1.55056233e-02 -2.56160168e-03 2.00739370e-03
1.59136641e-02 2.02207134e-03 2.27263019e-03
1.63217047e-02 2.19718803e-03 2.08961124e-03
1.67297452e-02 4.25591681e-03 1.89313611e-03
1.71377855e-02 4.52825146e-03 2.04548594e-03
1.75458257e-02 6.41208801e-05 1.96401680e-03
1.79538657e-02 2.59156160e-03 1.87562112e-03
1.83619055e-02 2.30010261e-03 1.81607344e-03
1.87699451e-02 2.02895955e-03 2.00586604e-03
1.91779846e-02 1.84424177e-03 1.91430624e-03
1.95860239e-02 1.75603184e-04 1.74042819e-03
1.99940630e-02 2.61590837e-03 1.94865580e-03
