4.08043586e-03 -6.52875880e-02 2.70506410e-02
4.48847930e-03 -4.41938859e-02 2.79110377e-02
4.89652269e-03 -4.62687610e-02 1.90720231e-02
5.30456604e-03 -1.29287454e-02 1.33876512e-02
5.71260934e-03 -5.90936568e-03 1.09470626e-02
6.12065258e-03 -8.46945775e-03 9.53982744e-03
6.52869577e-03 -1.22062678e-02 7.34830509e-03
6.93673889e-03 -8.10291730e-03 6.92358752e-03
7.34478195e-03 -7.23373683e-03 5.29435877e-03
7.75282494e-03 -1.83363858e-04 5.22410815e-03
8.16086785e-03 -3.82523975e-03 4.57173743e-03
8.56891069e-03 -4.24615712e-03 4.16220152e-03
8.97695345e-03 -6.57689744e-03 4.16494354e-03
9.38499612e-03 -1.66716675e-03 4.05047978e-03
9.79303870e-03 2.12301736e-03 3.71389361e-03
1.02010812e-02 3.18111961e-03 3.58856439e-03
1.06091236e-02 4.82624058e-03 3.49249375e-03
1.10171659e-02 1.35211928e-04 3.00476850e-03
1.14252081e-02 1.43010699e-03 3.04389217e-03
1.18332501e-02 5.57408087e-03 2.65376309e-03
1.22412921e-02 6.06488030e-03 2.68711523e-03
1.26493339e-02 8.67165503e-03 2.61685228e-03
1.30573757e-02 1.54736033e-03 2.44858332e-03
1.34654173e-02 1.52110348e-03 2.69713612e-03
1.38734588e-02 4.72157797e-03 2.58174734e-03
1.42815001e-02 6.56711266e-03 2.57098565e-03
1.46895413e-02 5.00589552e-03 2.33984928e-03
1.50975824e-02 4.00614064e-03 2.01560622e-03
1.55056233e-02 3.70731217e-03 2.06813918e-03
1.59136641e-02 5.10540154e-03 2.22196650e-03
1.63217047e-02 6.33018751e-03 2.08468815e-03
1.67297452e-02 2.64196347e-03 2.04168906e-03
1.71377855e-02 4.41947474e-03 2.14990094e-03
1.75458257e-02 5.87092807e-03 2.03275576e-03
1.79538657e-02 1.60838756e-03 1.90085446e-03
1.83619055e-02 4.15599118e-03 1.92381416e-03
1.87699451e-02 8.64191748e-03 1.94055558e-03
1.91779846e-02 2.00909728e-03 1.99386774e-03
1.95860239e-02 1.28525157e-03 1.75729031e-03
1.99940630e-02 2.81473702e-03 1.81104114e-03
2.04021019e-02 2.73145198e-03 1.76870625e-03
2.08101406e-02 3.87712135e-03 1.80558727e-03
2.12181791e-02 3.16063032e-03 1.77346543e-03
2.16262174e-02 5.23743956e-03 1.80365502e-03
2.20342555e-02 3.98791743e-03 1.73492329e-03
2.24422934e-02 2.58128355e-03 1.85625054e-03
2.28503311e-02 3.64276531e-03 1.70110541e-03
2.32583686e-02 4.13057535e-03 1.70507916e-03
2.36664058e-02 3.14238199e-03 1.68032684e-03
2.40744429e-02 1.83483725e-04 1.57398702e-03
2.44824797e-02 4.28566623e-03 1.71757280e-03
2.48905162e-02 5.74336393e-03 1.71153007e-03
2.52985525e-02 1.98024487e-03 1.67998101e-03
2.57065886e-02 3.47898231e-03 1.76618527e-03
2.61146245e-02 2.93350062e-03 1.68078571e-03
2.65226601e-02 2.63220463e-03 1.70457909e-03
2.69306954e-02 2.54968047e-04 1.60432300e-03
2.73387305e-02 3.49997702e-03 1.63129564e-03
2.77467653e-02 2.04789905e-03 1.63529346e-03
2.81547999e-02 1.83589977e-04 1.71440424e-03
2.85628342e-02 2.62829818e-03 1.61015407e-03
2.89708682e-02 2.05451410e-03 1.68911009e-03
2.93789020e-02 1.20804151e-03 1.67838596e-03
2.97869355e-02 1.31998277e-03 1.71311315e-03
3.01949687e-02 1.72330692e-03 1.58212390e-03
3.06030016e-02 1.86363232e-03 1.58907661e-03
3.10110342e-02 1.74598862e-03 1.57444501e-03
3.14190665e-02 2.14526402e-03 1.62237257e-03
3.18270985e-02 3.70477333e-03 1.66608689e-03
3.22351302e-02 3.88855097e-03 1.44409278e-03
3.26431617e-02 6.05788093e-03 1.52494852e-03
3.30511928e-02 2.65397981e-03 1.50052263e-03
3.34592236e-02 1.38470477e-03 1.51478659e-03
3.38672540e-02 7.54922282e-04 1.41447097e-03
3.42752842e-02 2.04497018e-04 1.43725569e-03
3.46833140e-02 1.88533363e-03 1.38512446e-03
3.50913435e-02 1.65175777e-03 1.40053846e-03
3.54993727e-02 4.12066081e-03 1.47075215e-03
3.59074015e-02 2.30113166e-03 1.41252691e-03
3.63154300e-02 3.21052033e-04 1.39067601e-03
3.67234581e-02 3.10897854e-03 1.39282008e-03
3.71314859e-02 1.82627403e-03 1.37546383e-03
3.75395134e-02 1.31213384e-03 1.40678917e-03
3.79475405e-02 1.31820473e-03 1.33876329e-03
3.83555672e-02 3.24542992e-05 1.31701735e-03
3.87635935e-02 5.13763674e-04 1.39288129e-03
3.91716195e-02 2.24508554e-03 1.34498469e-03
3.95796452e-02 1.48343653e-03 1.33737195e-03
3.99876704e-02 2.26156402e-03 1.33451101e-03
4.03956953e-02 1.33468847e-03 1.35035442e-03
4.08037198e-02 1.15546096e-03 1.27732581e-03
4.12117439e-02 -1.01473648e-03 1.34071248e-03
4.16197676e-02 1.90018927e-03 1.28102835e-03
4.20277909e-02 2.71753004e-03 1.35796446e-03
4.24358138e-02 3.24597502e-03 1.25038439e-03
4.28438363e-02 2.31100583e-03 1.30601024e-03
4.32518584e-02 1.90635649e-03 1.18762175e-03
4.36598801e-02 -8.21198501e-04 1.17999490e-03
4.40679014e-02 8.18777412e-04 1.17133067e-03
4.44759222e-02 2.23146510e-04 1.15084853e-03
4.48839427e-02 -1.58039813e-04 1.20526859e-03
4.52919627e-02 -6.06768795e-05 1.17565232e-03
4.56999823e-02 -8.37810536e-04 1.14032031e-03
4.61080014e-02 4.05183601e-04 1.18700076e-03
4.65160201e-02 1.24542777e-03 1.19820879e-03
4.69240384e-02 1.70961351e-03 1.17113673e-03
4.73320562e-02 -2.09596556e-03 1.11563565e-03
4.77400736e-02 4.23354524e-04 1.16340142e-03
4.81480905e-02 9.59374201e-04 1.19050719e-03
4.85561070e-02 4.10473454e-04 1.12492266e-03
4.89641230e-02 1.23601729e-03 1.15289626e-03
4.93721385e-02 8.25305776e-04 1.19772639e-03
4.97801536e-02 -3.64074561e-04 1.15118583e-03
5.01881682e-02 -4.27068889e-04 1.14293593e-03
5.05961823e-02 9.94958322e-04 1.14045954e-03
5.10041960e-02 1.45449379e-03 1.17732341e-03
5.14122091e-02 1.54866134e-03 1.18305271e-03
5.18202218e-02 3.25078650e-04 1.12061093e-03
5.22282340e-02 8.44866108e-04 1.10905161e-03
5.26362457e-02 1.02061698e-03 1.11095212e-03
5.30442569e-02 2.95194901e-05 1.04800284e-03
5.34522675e-02 -8.27007781e-04 1.07746461e-03
5.38602777e-02 5.46130196e-04 1.08129232e-03
5.42682874e-02 1.12561172e-03 1.07961299e-03
5.46762965e-02 2.52465327e-03 1.12810074e-03
5.50843052e-02 3.94888134e-05 1.06099816e-03
5.54923133e-02 -6.79597435e-04 1.04708901e-03
5.59003208e-02 1.69395957e-03 1.09217506e-03
5.63083279e-02 -7.84565882e-04 1.06698918e-03
5.67163344e-02 -6.61078373e-04 1.06114143e-03
5.71243404e-02 -1.90454282e-03 1.07455359e-03
5.75323458e-02 -5.73516529e-04 1.07520664e-03
5.79403507e-02 4.98781539e-04 1.07989627e-03
5.83483551e-02 2.21112373e-03 1.20965596e-03
5.87563588e-02 -4.33551895e-04 1.11062245e-03
5.91643621e-02 3.37728871e-04 1.11208038e-03
5.95723647e-02 -2.99658198e-05 1.10346963e-03
5.99803668e-02 8.55767857e-04 1.17128347e-03
6.03883684e-02 -1.45816834e-03 1.10861969e-03
6.07963693e-02 -1.19120674e-03 1.13821676e-03
6.12043697e-02 8.31224918e-04 1.12256872e-03
6.16123695e-02 1.67052695e-03 1.07804262e-03
6.20203687e-02 5.07538624e-04 1.05768838e-03
6.24283674e-02 -8.87830449e-05 1.06596841e-03
6.28363654e-02 5.20944778e-04 1.07467108e-03
6.32443629e-02 -2.44137873e-04 1.03308702e-03
6.36523597e-02 1.16556485e-03 1.05161511e-03
6.40603559e-02 -1.23788873e-03 1.02751007e-03
6.44683516e-02 1.72383800e-03 1.04160856e-03
6.48763466e-02 2.16360355e-03 1.05309550e-03
6.52843410e-02 8.45725407e-04 1.04010527e-03
6.56923348e-02 -9.05755032e-04 1.02001362e-03
6.61003279e-02 2.91997297e-03 1.04821952e-03
6.65083205e-02 -7.19216474e-05 1.03751724e-03
6.69163124e-02 -7.64031005e-04 1.02748684e-03
6.73243036e-02 1.38267860e-03 1.02660910e-03
6.77322943e-02 9.67060003e-04 9.87216852e-04
6.81402842e-02 1.98958603e-03 1.00672192e-03
6.85482736e-02 1.92641409e-03 1.02476637e-03
6.89562623e-02 8.50260751e-04 9.61925352e-04
6.93642503e-02 1.14236059e-04 9.67795924e-04
6.97722377e-02 2.22613910e-03 9.86606752e-04
7.01802244e-02 -8.81191277e-04 9.65918966e-04
7.05882105e-02 -8.21671704e-04 9.90813122e-04
7.09961958e-02 2.58760545e-04 9.26008729e-04
7.14041805e-02 7.13099730e-04 9.39213039e-04
7.18121646e-02 -1.10385725e-03 9.21392404e-04
7.22201479e-02 -2.59773541e-04 9.61239330e-04
