4.08043586e-03 -7.25251793e-02 2.64695102e-02
4.48847930e-03 -3.66424309e-02 2.71612626e-02
4.89652269e-03 -2.07810026e-02 1.98355528e-02
5.30456604e-03 -2.00581097e-02 1.48180929e-02
5.71260934e-03 -8.70664167e-03 1.09313591e-02
6.12065258e-03 -4.21414485e-03 8.54451544e-03
6.52869577e-03 1.23846799e-02 7.95342676e-03
6.93673889e-03 5.01581149e-03 6.32961847e-03
7.34478195e-03 9.42847968e-04 5.89240089e-03
7.75282494e-03 6.11830729e-03 5.58377560e-03
8.16086785e-03 -1.63107214e-03 4.97607521e-03
8.56891069e-03 7.29571993e-03 4.34117876e-03
8.97695345e-03 1.02485850e-02 4.35690748e-03
9.38499612e-03 1.09451801e-02 4.04684994e-03
9.79303870e-03 9.35704692e-03 3.74285777e-03
1.02010812e-02 1.74091960e-02 3.44148155e-03
1.06091236e-02 1.08050050e-02 3.33298660e-03
1.10171659e-02 1.25492961e-02 3.03602904e-03
1.14252081e-02 8.90345581e-03 3.12672802e-03
1.18332501e-02 1.03940659e-02 2.97911524e-03
1.22412921e-02 7.71370010e-03 2.73693818e-03
1.26493339e-02 1.68477571e-02 2.80188401e-03
1.30573757e-02 1.03580867e-02 2.52939228e-03
1.34654173e-02 1.02260192e-02 2.92575736e-03
1.38734588e-02 1.17319520e-02 2.56736016e-03
1.42815001e-02 1.34034068e-02 2.31236155e-03
1.46895413e-02 1.05907107e-02 2.27834500e-03
1.50975824e-02 1.05564831e-02 2.57120940e-03
1.55056233e-02 9.62623435e-03 2.22336529e-03
1.59136641e-02 7.46471924e-03 2.22122346e-03
1.63217047e-02 9.98747856e-03 2.23781672e-03
1.67297452e-02 9.29105775e-03 2.20051331e-03
1.71377855e-02 9.04906395e-03 2.02683919e-03
1.75458257e-02 1.32887903e-02 1.93428371e-03
1.79538657e-02 8.23142419e-03 1.91358166e-03
1.83619055e-02 1.12812167e-02 1.89276555e-03
1.87699451e-02 1.33573117e-02 1.93829199e-03
1.91779846e-02 9.78328069e-03 2.00558686e-03
1.95860239e-02 8.29373109e-03 1.98445340e-03
1.99940630e-02 8.53946603e-03 1.92923365e-03
2.04021019e-02 7.66785284e-03 1.92935229e-03
2.08101406e-02 5.81403231e-03 1.87444726e-03
2.12181791e-02 4.38009435e-03 1.89744765e-03
2.16262174e-02 6.55147579e-03 1.88032166e-03
2.20342555e-02 7.26771755e-03 1.78112956e-03
2.24422934e-02 9.81851646e-03 1.81909064e-03
2.28503311e-02 8.50575639e-03 1.86700436e-03
2.32583686e-02 6.97520112e-03 1.73757599e-03
2.36664058e-02 8.32520249e-03 1.68531436e-03
2.40744429e-02 5.29277269e-03 1.71856507e-03
2.44824797e-02 6.81163618e-03 1.89023908e-03
2.48905162e-02 6.91591577e-03 1.74885523e-03
2.52985525e-02 4.47161868e-03 1.76504889e-03
2.57065886e-02 7.23145274e-03 1.86135890e-03
