4.08043586e-03 -9.20583085e-02 2.62437228e-02
4.48847930e-03 -7.36587271e-02 2.69524613e-02
4.89652269e-03 -6.52752654e-02 1.88637068e-02
5.30456604e-03 -3.43408862e-02 1.38588443e-02
5.71260934e-03 -4.05451562e-02 1.10154332e-02
6.12065258e-03 -3.05623965e-02 8.65148665e-03
6.52869577e-03 -1.38194273e-02 7.86669818e-03
6.93673889e-03 -1.50295476e-02 6.40708419e-03
7.34478195e-03 -1.18300603e-02 5.79844239e-03
7.75282494e-03 -1.38685460e-02 5.15202038e-03
8.16086785e-03 -1.41067528e-02 4.57845488e-03
8.56891069e-03 -1.13898034e-02 4.08976100e-03
8.97695345e-03 -2.72416994e-03 4.02621659e-03
9.38499612e-03 -8.97431861e-03 3.65001522e-03
9.79303870e-03 -2.58517270e-03 3.27823052e-03
1.02010812e-02 -4.43129549e-03 3.28967852e-03
1.06091236e-02 -3.97492881e-04 3.38225671e-03
1.10171659e-02 -2.31012484e-03 2.91335879e-03
1.14252081e-02 1.06517873e-03 3.18053870e-03
1.18332501e-02 4.20518469e-04 2.93653600e-03
1.22412921e-02 -7.05941384e-03 2.60626122e-03
1.26493339e-02 3.04570800e-03 2.63416641e-03
1.30573757e-02 -1.35037260e-03 2.50610015e-03
1.34654173e-02 3.53792962e-03 2.72934466e-03
1.38734588e-02 -2.83629198e-03 2.37232567e-03
1.42815001e-02 1.54223828e-04 2.41132064e-03
1.46895413e-02 -2.09968437e-03 2.24026809e-03
1.50975824e-02 3.19848846e-03 2.30930215e-03
1.55056233e-02 4.99810547e-04 2.25796728e-03
1.59136641e-02 -1.27568796e-03 2.11916465e-03
1.63217047e-02 -2.99380110e-03 1.92710524e-03
1.67297452e-02 -1.44460436e-03 1.98948175e-03
1.71377855e-02 2.98266731e-03 1.98060994e-03
1.75458257e-02 -5.45357557e-04 1.81269746e-03
1.79538657e-02 1.52064637e-03 1.94511139e-03
1.83619055e-02 6.06965844e-04 1.97207968e-03
1.87699451e-02 6.58618384e-04 1.97040089e-03
1.91779846e-02 2.94327132e-03 2.00401036e-03
1.95860239e-02 2.84107349e-03 1.87185934e-03
1.99940630e-02 -9.72508806e-04 1.79392588e-03
2.04021019e-02 1.26195980e-03 1.84535268e-03
2.08101406e-02 -2.55943071e-03 1.67713441e-03
2.12181791e-02 1.15540049e-03 1.81202492e-03
2.16262174e-02 8.39074366e-04 1.80166254e-03
2.20342555e-02 -3.09229689e-05 1.73561861e-03
2.24422934e-02 1.67730483e-03 1.74971696e-03
2.28503311e-02 1.79709373e-03 1.75950937e-03
2.32583686e-02 1.91124697e-03 1.70159309e-03
2.36664058e-02 1.65415430e-03 1.69164731e-03
2.40744429e-02 -2.98578365e-04 1.62035898e-03
2.44824797e-02 -1.52517727e-03 1.68233832e-03
2.48905162e-02 -2.59318542e-03 1.55675785e-03
2.52985525e-02 2.58020875e-04 1.69457651e-03
2.57065886e-02 -1.14258134e-03 1.67437287e-03
2.61146245e-02 3.68634663e-03 1.75444690e-03
2.65226601e-02 7.51229771e-04 1.71429400e-03
2.69306954e-02 7.44114836e-04 1.59941046e-03
2.73387305e-02 1.21065593e-03 1.61703279e-03
2.77467653e-02 -2.01251319e-03 1.66456343e-03
2.81547999e-02 -7.30390740e-04 1.71432551e-03
2.85628342e-02 1.07436229e-03 1.78322096e-03
2.89708682e-02 3.01603294e-03 1.62110923e-03
2.93789020e-02 2.82173680e-04 1.66148805e-03
2.97869355e-02 2.51373003e-03 1.67948064e-03
3.01949687e-02 1.64960508e-03 1.69771026e-03
3.06030016e-02 -4.03480223e-04 1.55532206e-03
3.10110342e-02 -1.22690814e-03 1.62685636e-03
3.14190665e-02 4.68481974e-05 1.51581997e-03
3.18270985e-02 2.22056820e-03 1.55214079e-03
3.22351302e-02 2.87239205e-03 1.50544842e-03
3.26431617e-02 1.20677806e-03 1.43921312e-03
3.30511928e-02 2.46822024e-04 1.39327569e-03
3.34592236e-02 -4.32802012e-04 1.42421344e-03
3.38672540e-02 -3.27888355e-04 1.45162473e-03
3.42752842e-02 8.69615033e-04 1.48502023e-03
3.46833140e-02 2.58698900e-03 1.39557393e-03
3.50913435e-02 1.69185357e-03 1.44450175e-03
3.54993727e-02 3.05495255e-03 1.45010502e-03
3.59074015e-02 -1.47621758e-04 1.38696851e-03
3.63154300e-02 1.33808282e-03 1.30220905e-03
3.67234581e-02 -4.78475228e-04 1.36250821e-03
3.71314859e-02 -3.36868493e-04 1.35534166e-03
3.75395134e-02 -1.44093117e-03 1.32566750e-03
3.79475405e-02 5.64182110e-04 1.28505048e-03
3.83555672e-02 -2.42117266e-04 1.32635720e-03
3.87635935e-02 -1.65511309e-03 1.30289828e-03
3.91716195e-02 -3.44393970e-05 1.35948724e-03
3.95796452e-02 3.62803439e-04 1.38803751e-03
3.99876704e-02 -1.43593510e-03 1.31867184e-03
4.03956953e-02 -7.85332393e-04 1.34446641e-03
4.08037198e-02 -6.09290882e-04 1.33036755e-03
4.12117439e-02 -7.62512501e-04 1.32057978e-03
4.16197676e-02 -1.13683425e-03 1.21474033e-03
4.20277909e-02 -1.47014045e-03 1.27927555e-03
4.24358138e-02 1.17293607e-03 1.21105021e-03
4.28438363e-02 8.07534284e-04 1.28321104e-03
4.32518584e-02 -1.07176271e-03 1.26397612e-03
4.36598801e-02 -1.29621736e-04 1.26323469e-03
4.40679014e-02 -5.71259726e-04 1.23322840e-03
4.44759222e-02 1.34498318e-03 1.27787260e-03
4.48839427e-02 -1.35336951e-04 1.24105556e-03
4.52919627e-02 5.19129872e-04 1.19290894e-03
4.56999823e-02 3.81758646e-04 1.21764222e-03
4.61080014e-02 1.88974992e-03 1.22804558e-03
4.65160201e-02 6.29841246e-04 1.17094074e-03
4.69240384e-02 -2.48701356e-05 1.22187810e-03
4.73320562e-02 -3.40232870e-04 1.16888287e-03
4.77400736e-02 1.63291293e-04 1.16127938e-03
4.81480905e-02 1.33207254e-03 1.13422466e-03
4.85561070e-02 6.84678266e-04 1.17253212e-03
4.89641230e-02 1.14414732e-03 1.15789546e-03
4.93721385e-02 3.93311144e-04 1.15343133e-03
4.97801536e-02 1.75555678e-04 1.10516032e-03
5.01881682e-02 6.27764730e-04 1.13575690e-03
5.05961823e-02 5.18848695e-04 1.17867646e-03
5.10041960e-02 4.93443110e-05 1.16304502e-03
5.14122091e-02 -5.22276773e-04 1.15541805e-03
5.18202218e-02 -5.76572428e-04 1.12262071e-03
5.22282340e-02 9.92093777e-04 1.14290512e-03
5.26362457e-02 -1.33299568e-03 1.11478326e-03
5.30442569e-02 1.01558992e-05 1.10144888e-03
5.34522675e-02 -7.27311731e-05 1.11337683e-03
5.38602777e-02 3.82549357e-04 1.12776922e-03
5.42682874e-02 5.83480409e-04 1.10078028e-03
5.46762965e-02 3.08965925e-04 1.15461714e-03
5.50843052e-02 7.71634531e-04 1.10652172e-03
5.54923133e-02 1.24409053e-03 1.06945515e-03
5.59003208e-02 5.01836168e-04 1.08270167e-03
5.63083279e-02 1.83007720e-03 1.10266007e-03
5.67163344e-02 -1.00537791e-03 1.10468234e-03
5.71243404e-02 1.25425463e-03 1.12008271e-03
5.75323458e-02 1.36759952e-03 1.14548628e-03
5.79403507e-02 -1.60061307e-03 1.08284179e-03
5.83483551e-02 -1.72680312e-04 1.12462647e-03
5.87563588e-02 7.34914414e-04 1.10993933e-03
5.91643621e-02 1.29337980e-03 1.08997423e-03
5.95723647e-02 1.41504622e-03 1.12186821e-03
5.99803668e-02 -1.31852631e-04 1.09132697e-03
6.03883684e-02 1.43607894e-03 1.12497624e-03
6.07963693e-02 1.32171642e-04 1.10470057e-03
6.12043697e-02 2.40647238e-04 1.10824296e-03
6.16123695e-02 -2.85052273e-04 1.06876639e-03
6.20203687e-02 9.24988970e-04 1.13792580e-03
6.24283674e-02 -3.60989909e-04 1.10370388e-03
6.28363654e-02 -2.58013653e-04 1.03247378e-03
6.32443629e-02 5.41325961e-04 1.05198902e-03
6.36523597e-02 -6.69889574e-04 1.08992753e-03
6.40603559e-02 -2.96591673e-04 1.06629021e-03
6.44683516e-02 1.14090457e-04 1.04137480e-03
6.48763466e-02 1.17434237e-03 1.06823753e-03
6.52843410e-02 -1.40587423e-03 9.41372241e-04
6.56923348e-02 -7.82659083e-04 1.03587777e-03
6.61003279e-02 6.06729837e-04 1.01409057e-03
6.65083205e-02 1.78700624e-03 1.00784439e-03
6.69163124e-02 1.24348899e-03 9.92728736e-04
6.73243036e-02 1.59499888e-03 9.94480563e-04
6.77322943e-02 -5.98804243e-04 9.74578855e-04
6.81402842e-02 4.69580802e-04 1.00737206e-03
6.85482736e-02 1.06434866e-03 9.89161907e-04
6.89562623e-02 1.17823673e-03 9.65618790e-04
6.93642503e-02 -3.63440718e-04 9.82848098e-04
6.97722377e-02 -1.01183176e-03 9.52677516e-04
7.01802244e-02 2.96448675e-04 9.63958162e-04
7.05882105e-02 -7.38786409e-04 9.59317375e-04
7.09961958e-02 5.90565321e-04 9.29360321e-04
7.14041805e-02 3.48824026e-04 9.30183966e-04
7.18121646e-02 -1.32496176e-03 9.07230848e-04
7.22201479e-02 -4.55930229e-04 9.13774414e-04
7.26281306e-02 6.17090535e-04 9.53201322e-04
7.30361126e-02 1.98219893e-03 9.23629687e-04
7.34440938e-02 -1.28722658e-04 9.59551751e-04
7.38520744e-02 4.26072362e-05 9.10157683e-04
7.42600543e-02 2.94761668e-05 9.34081187e-04
7.46680335e-02 -8.96353919e-04 9.01092690e-04
7.50760119e-02 -1.54706258e-03 9.54166672e-04
7.54839897e-02 3.09534894e-05 9.18208124e-04
7.58919667e-02 9.33559474e-04 9.24927220e-04
7.62999431e-02 6.55980584e-04 9.18476283e-04
7.67079187e-02 -1.95661077e-03 9.21932926e-04
7.71158935e-02 -4.36142108e-04 9.35255381e-04
7.75238677e-02 1.24687926e-03 9.36341074e-04
7.79318411e-02 3.69994065e-04 8.88792075e-04
7.83398137e-02 4.83865586e-05 8.88946172e-04
7.87477857e-02 -1.01521204e-03 8.66523572e-04
7.91557568e-02 -1.64503560e-03 9.08359843e-04
7.95637273e-02 -1.82912957e-04 8.78005132e-04
7.99716969e-02 -1.04595761e-03 8.87210525e-04
8.03796658e-02 1.45423026e-03 8.99143258e-04
8.07876340e-02 4.56146762e-04 8.60727035e-04
8.11956014e-02 4.74962234e-04 8.75045797e-04
8.16035680e-02 8.70704811e-04 8.80331674e-04
8.20115338e-02 -3.60931726e-04 8.38054436e-04
8.24194989e-02 1.10861334e-03 8.89933299e-04
8.28274631e-02 1.31211636e-04 8.14631356e-04
8.32354266e-02 -1.43158016e-03 8.41194804e-04
8.36433893e-02 6.53537274e-04 8.64138347e-04
8.40513512e-02 3.85094889e-04 8.27190193e-04
8.44593123e-02 -2.20729351e-04 8.58074269e-04
8.48672727e-02 -2.52291752e-04 8.54273565e-04
8.52752322e-02 2.07720120e-03 8.45641897e-04
8.56831909e-02 2.22000288e-04 8.19564821e-04
8.60911487e-02 -7.19413635e-04 8.50944864e-04
8.64991058e-02 1.70661093e-03 8.62878599e-04
8.69070620e-02 -4.84350175e-04 8.33126875e-04
8.73150175e-02 3.52978661e-04 8.64885556e-04
8.77229721e-02 1.83953917e-04 8.28767357e-04
8.81309258e-02 6.33191782e-04 8.48653400e-04
8.85388787e-02 -1.42210201e-04 8.08208416e-04
