4.08043586e-03 -1.08184615e-01 2.63571851e-02
4.48847930e-03 -8.38530452e-02 2.61593353e-02
4.89652269e-03 -7.30858598e-02 1.95798427e-02
5.30456604e-03 -4.78312826e-02 1.39350555e-02
5.71260934e-03 -3.80547194e-02 1.07500706e-02
6.12065258e-03 -2.97569593e-02 8.70040611e-03
6.52869577e-03 -2.92023650e-02 7.37352348e-03
6.93673889e-03 -2.15728391e-02 6.19726521e-03
7.34478195e-03 -1.90667288e-02 5.29193315e-03
7.75282494e-03 -1.25642788e-02 5.25212089e-03
8.16086785e-03 -1.74231564e-02 4.67725640e-03
8.56891069e-03 -1.26946239e-02 4.51231782e-03
8.97695345e-03 -1.24761735e-02 3.96334277e-03
9.38499612e-03 -8.26284636e-03 3.46524679e-03
9.79303870e-03 -3.57096246e-03 3.75449606e-03
1.02010812e-02 -6.98486550e-03 3.28616275e-03
1.06091236e-02 -4.54800809e-03 3.18829815e-03
1.10171659e-02 -1.05056601e-04 3.06773657e-03
1.14252081e-02 -9.13811294e-04 3.14691490e-03
1.18332501e-02 -2.34115366e-03 2.67012613e-03
1.22412921e-02 -3.32707421e-03 2.59346218e-03
1.26493339e-02 4.26821151e-04 2.42371645e-03
1.30573757e-02 1.22035472e-03 2.46028271e-03
1.34654173e-02 5.68533305e-04 2.40766680e-03
1.38734588e-02 -2.69281772e-03 2.50341224e-03
1.42815001e-02 -2.60156220e-03 2.30030573e-03
1.46895413e-02 5.19139884e-04 2.14183553e-03
1.50975824e-02 -1.07702141e-03 2.11471321e-03
1.55056233e-02 1.94689770e-03 2.20597853e-03
1.59136641e-02 -3.05380594e-04 2.01404705e-03
1.63217047e-02 2.76550540e-03 2.00880590e-03
1.67297452e-02 -1.65909798e-03 1.98709784e-03
1.71377855e-02 7.29169260e-05 1.95422637e-03
1.75458257e-02 3.42750134e-03 1.87700078e-03
1.79538657e-02 2.78661855e-03 1.97990839e-03
1.83619055e-02 1.40035096e-03 1.91831893e-03
1.87699451e-02 -1.82281962e-03 1.84518859e-03
1.91779846e-02 -1.68972569e-03 1.88394433e-03
1.95860239e-02 1.56395702e-03 1.94388346e-03
1.99940630e-02 6.65698374e-05 1.81414427e-03
2.04021019e-02 1.19424536e-03 1.85854109e-03
2.08101406e-02 2.17121928e-03 1.82230104e-03
2.12181791e-02 1.67887219e-04 1.83222923e-03
2.16262174e-02 -1.50131301e-03 1.64428534e-03
2.20342555e-02 9.66648963e-04 1.69729835e-03
2.24422934e-02 8.25656486e-04 1.88581993e-03
2.28503311e-02 1.33851741e-03 1.68571064e-03
2.32583686e-02 1.63567542e-03 1.67224032e-03
