4.08043586e-03 -1.25578548e-01 2.62876591e-02
4.48847930e-03 -7.77592737e-02 2.65812793e-02
4.89652269e-03 -6.04195256e-02 1.99605224e-02
5.30456604e-03 -4.45807283e-02 1.48184395e-02
5.71260934e-03 -3.10339597e-02 1.13626474e-02
6.12065258e-03 -2.87672386e-02 8.83823991e-03
6.52869577e-03 -2.16686043e-02 7.52168426e-03
6.93673889e-03 -1.83374833e-02 6.23960975e-03
7.34478195e-03 -1.84948030e-02 5.11042339e-03
7.75282494e-03 -1.88187293e-02 5.23315486e-03
8.16086785e-03 -6.70709979e-03 4.98135374e-03
8.56891069e-03 -5.80927874e-03 4.09121639e-03
8.97695345e-03 -2.29451352e-03 3.98588198e-03
9.38499612e-03 -4.60523691e-03 3.61824407e-03
9.79303870e-03 -9.59848394e-03 3.37816178e-03
1.02010812e-02 -1.13812257e-03 3.41500273e-03
1.06091236e-02 2.89261307e-04 3.40963664e-03
1.10171659e-02 1.96927010e-04 3.01734232e-03
1.14252081e-02 -8.46497088e-04 3.09702365e-03
1.18332501e-02 -4.43037259e-03 2.77929974e-03
1.22412921e-02 -3.12385236e-03 2.81393799e-03
1.26493339e-02 -4.35681201e-04 2.61739515e-03
1.30573757e-02 -7.32020926e-05 2.35436000e-03
1.34654173e-02 1.88660639e-03 2.79765380e-03
1.38734588e-02 -1.70999235e-03 2.25403061e-03
1.42815001e-02 2.48914945e-04 2.27848323e-03
1.46895413e-02 1.43812349e-04 2.34709821e-03
1.50975824e-02 -3.46724420e-03 1.98448929e-03
1.55056233e-02 1.17245212e-04 2.13706008e-03
1.59136641e-02 -5.37498333e-04 2.01623207e-03
1.63217047e-02 -4.61965907e-04 2.08472824e-03
1.67297452e-02 -1.21656382e-03 2.00049563e-03
1.71377855e-02 1.00409390e-03 2.00249468e-03
1.75458257e-02 2.84641438e-03 2.15856668e-03
1.79538657e-02 -4.72087189e-04 2.04140410e-03
1.83619055e-02 3.27827706e-04 1.82982510e-03
1.87699451e-02 -2.22129733e-04 1.83675210e-03
1.91779846e-02 4.31658188e-03 1.84000234e-03
1.95860239e-02 -1.56314243e-03 1.89170827e-03
1.99940630e-02 2.86006224e-03 1.81799283e-03
2.04021019e-02 2.81879902e-03 1.86457630e-03
2.08101406e-02 3.40280482e-03 1.84834241e-03
2.12181791e-02 2.00184610e-03 1.90649620e-03
2.16262174e-02 -3.75393375e-03 1.69268799e-03
2.20342555e-02 1.22684004e-03 1.83666868e-03
2.24422934e-02 4.07649254e-04 1.68953257e-03
2.28503311e-02 1.26599323e-03 1.68059050e-03
2.32583686e-02 1.99539398e-03 1.77314445e-03
2.36664058e-02 2.33813160e-03 1.71182048e-03
2.40744429e-02 1.01216112e-03 1.58908402e-03
2.44824797e-02 -2.24666746e-03 1.56348952e-03
2.48905162e-02 -2.79460434e-03 1.57664167e-03
2.52985525e-02 -4.53644915e-03 1.59174342e-03
2.57065886e-02 2.24326927e-03 1.68426673e-03
2.61146245e-02 4.18096682e-04 1.72589553e-03
2.65226601e-02 1.39920988e-03 1.68270489e-03
2.69306954e-02 5.10738111e-05 1.73261136e-03
2.73387305e-02 -2.46219140e-03 1.57995166e-03
2.77467653e-02 -7.55008304e-04 1.67302628e-03
2.81547999e-02 1.94358798e-03 1.81117893e-03
2.85628342e-02 4.14607662e-04 1.70688827e-03
2.89708682e-02 9.17641383e-04 1.49985220e-03
2.93789020e-02 -2.19864631e-03 1.71938726e-03
2.97869355e-02 8.48672367e-04 1.63134709e-03
3.01949687e-02 5.21458101e-04 1.70203571e-03
3.06030016e-02 1.97368803e-03 1.57306005e-03
3.10110342e-02 -7.05627214e-04 1.68261835e-03
3.14190665e-02 2.96120363e-03 1.49015492e-03
3.18270985e-02 -8.92197598e-05 1.51460630e-03
3.22351302e-02 1.51678809e-03 1.52025248e-03
3.26431617e-02 4.45131607e-04 1.45119596e-03
3.30511928e-02 2.39910915e-04 1.49143795e-03
3.34592236e-02 -2.16464036e-03 1.49745197e-03
3.38672540e-02 2.09113819e-03 1.45087401e-03
3.42752842e-02 -9.70724086e-04 1.41979100e-03
3.46833140e-02 -4.25212090e-04 1.43917688e-03
3.50913435e-02 -1.45970796e-04 1.38404537e-03
3.54993727e-02 -9.52032971e-04 1.36811183e-03
3.59074015e-02 1.96206032e-03 1.41295643e-03
3.63154300e-02 1.34148186e-03 1.41581323e-03
3.67234581e-02 -9.64886436e-04 1.37516628e-03
3.71314859e-02 -1.36015159e-03 1.30326059e-03
3.75395134e-02 2.76156162e-03 1.35894951e-03
3.79475405e-02 1.14441830e-03 1.37414148e-03
3.83555672e-02 1.69393211e-03 1.41561707e-03
3.87635935e-02 -1.76520028e-03 1.32686238e-03
3.91716195e-02 -9.12683308e-04 1.36238544e-03
3.95796452e-02 -1.29051365e-03 1.28638453e-03
3.99876704e-02 -1.56494096e-03 1.30355743e-03
4.03956953e-02 1.69677034e-03 1.30353934e-03
4.08037198e-02 1.70660325e-03 1.26104312e-03
4.12117439e-02 4.66784294e-04 1.26708198e-03
4.16197676e-02 8.90626746e-04 1.25362394e-03
4.20277909e-02 1.46755445e-04 1.23657633e-03
4.24358138e-02 8.72992786e-04 1.31743211e-03
4.28438363e-02 9.05781925e-04 1.24943712e-03
4.32518584e-02 -1.38467302e-03 1.21746803e-03
4.36598801e-02 -3.97071474e-04 1.19961533e-03
4.40679014e-02 5.35955352e-04 1.23273656e-03
4.44759222e-02 -1.17079322e-03 1.17286309e-03
4.48839427e-02 -9.19851938e-04 1.20092321e-03
4.52919627e-02 -1.54265885e-03 1.14471068e-03
4.56999823e-02 5.73979459e-04 1.26187525e-03
4.61080014e-02 -2.79192337e-03 1.20185871e-03
4.65160201e-02 -1.25576248e-03 1.12340040e-03
4.69240384e-02 -1.04356165e-03 1.20497269e-03
4.73320562e-02 1.79434905e-04 1.16777106e-03
4.77400736e-02 -1.86935761e-03 1.16724838e-03
4.81480905e-02 -4.70465750e-04 1.15968461e-03
4.85561070e-02 -2.07073332e-04 1.17648430e-03
4.89641230e-02 2.00178702e-05 1.26126794e-03
4.93721385e-02 1.54996852e-03 1.21203230e-03
4.97801536e-02 4.85731733e-04 1.15489984e-03
5.01881682e-02 -2.20094966e-03 1.13209179e-03
5.05961823e-02 3.83908398e-04 1.11952419e-03
5.10041960e-02 1.23833863e-03 1.12359953e-03
5.14122091e-02 6.90031440e-04 1.10754871e-03
5.18202218e-02 2.98232308e-03 1.20327907e-03
5.22282340e-02 1.73644569e-03 1.12146969e-03
5.26362457e-02 4.60232411e-04 1.08906185e-03
5.30442569e-02 1.86404486e-03 1.12797863e-03
5.34522675e-02 -7.87417508e-04 1.09860029e-03
5.38602777e-02 1.48093066e-03 1.08253706e-03
5.42682874e-02 1.06144654e-04 1.07376764e-03
5.46762965e-02 3.69486904e-04 1.08332489e-03
5.50843052e-02 -3.12763196e-04 1.05837664e-03
5.54923133e-02 1.71330289e-03 1.14836537e-03
5.59003208e-02 7.08053555e-04 1.08801447e-03
5.63083279e-02 7.03288320e-04 1.09991463e-03
5.67163344e-02 2.27539519e-03 1.13319927e-03
5.71243404e-02 -5.96719066e-04 1.09709697e-03
5.75323458e-02 1.39454066e-03 1.07385642e-03
5.79403507e-02 -4.93661681e-05 1.09010699e-03
5.83483551e-02 1.79540745e-03 1.12298765e-03
5.87563588e-02 5.39184570e-04 1.14024190e-03
5.91643621e-02 1.50259976e-03 1.10097957e-03
5.95723647e-02 -1.15249321e-03 1.15260812e-03
5.99803668e-02 3.68251802e-04 1.08063707e-03
6.03883684e-02 -1.14173564e-04 1.11196988e-03
6.07963693e-02 8.86676407e-04 1.14600224e-03
6.12043697e-02 -5.99052503e-04 1.07308488e-03
6.16123695e-02 -6.90568681e-04 1.06610019e-03
6.20203687e-02 2.23297594e-04 1.11646403e-03
6.24283674e-02 3.61654637e-04 1.07086564e-03
6.28363654e-02 -4.93535979e-04 1.03665274e-03
6.32443629e-02 -1.08613149e-03 1.02179013e-03
6.36523597e-02 1.45601841e-05 1.05976160e-03
6.40603559e-02 1.15424301e-03 1.04058697e-03
6.44683516e-02 -1.76076219e-04 9.94382873e-04
6.48763466e-02 1.50738860e-04 1.02066272e-03
6.52843410e-02 -5.27688287e-04 9.87064903e-04
6.56923348e-02 -5.94065203e-04 1.04848862e-03
6.61003279e-02 2.73287354e-04 1.01492727e-03
6.65083205e-02 1.06444593e-03 9.88939837e-04
6.69163124e-02 3.58953304e-04 1.02691226e-03
6.73243036e-02 -9.62917508e-04 1.02476908e-03
