4.08043586e-03 -2.27978178e-02 2.72726814e-02
4.48847930e-03 -1.19618163e-02 2.72451823e-02
4.89652269e-03 -2.14807719e-02 2.01347587e-02
5.30456604e-03 -1.16282346e-02 1.46958009e-02
5.71260934e-03 -1.17583304e-02 1.09463108e-02
6.12065258e-03 -3.47981119e-03 9.45125556e-03
6.52869577e-03 -7.45625849e-03 7.16187418e-03
6.93673889e-03 -7.40925437e-03 6.31341347e-03
7.34478195e-03 -4.54713274e-03 5.64473451e-03
7.75282494e-03 -2.48437544e-03 5.19636449e-03
8.16086785e-03 5.33318875e-04 4.95196350e-03
8.56891069e-03 1.17311658e-03 4.08469620e-03
8.97695345e-03 3.25914940e-04 4.13610619e-03
9.38499612e-03 -2.71753494e-04 3.81993039e-03
9.79303870e-03 6.48715731e-04 3.88356754e-03
1.02010812e-02 -4.79264109e-03 3.47994530e-03
1.06091236e-02 -2.05041900e-03 3.22392469e-03
1.10171659e-02 1.09683987e-03 2.82191446e-03
1.14252081e-02 -9.99769188e-04 2.92713884e-03
1.18332501e-02 -6.22544794e-03 2.72761350e-03
1.22412921e-02 -3.94363720e-03 2.52339326e-03
1.26493339e-02 2.62205356e-03 2.64854819e-03
1.30573757e-02 2.71975724e-03 2.57412558e-03
1.34654173e-02 7.31923827e-05 2.58189441e-03
1.38734588e-02 -2.28178153e-03 2.45166239e-03
1.42815001e-02 -3.27629070e-03 2.37363924e-03
1.46895413e-02 2.96172137e-03 2.22305140e-03
1.50975824e-02 -1.88413354e-03 2.22250838e-03
1.55056233e-02 -3.55556220e-04 2.16480698e-03
1.59136641e-02 -4.35590722e-04 2.09322827e-03
1.63217047e-02 2.58657677e-03 2.12273597e-03
1.67297452e-02 -2.48547727e-03 2.12439295e-03
1.71377855e-02 1.63147130e-03 2.05049388e-03
1.75458257e-02 -6.44091092e-04 1.82999698e-03
1.79538657e-02 -2.08847937e-03 1.87561158e-03
1.83619055e-02 4.20934294e-04 1.94977826e-03
1.87699451e-02 -2.76703392e-03 1.77886309e-03
1.91779846e-02 -7.38115172e-04 1.97647221e-03
1.95860239e-02 9.00297223e-04 1.86005447e-03
1.99940630e-02 1.71117437e-03 1.93551832e-03
2.04021019e-02 1.17981286e-03 1.81500047e-03
2.08101406e-02 -1.87738425e-03 1.68624049e-03
2.12181791e-02 -2.73264009e-03 1.74491933e-03
2.16262174e-02 2.01581566e-05 1.82131877e-03
2.20342555e-02 -1.08491435e-03 1.70533800e-03
2.24422934e-02 -4.10750284e-06 1.80301194e-03
2.28503311e-02 -2.41915856e-03 1.59997571e-03
