4.08043586e-03 -9.43485613e-02 2.95098794e-02
4.48847930e-03 -7.90549666e-02 2.76879204e-02
4.89652269e-03 -3.91910558e-02 1.98424269e-02
5.30456604e-03 -3.73735216e-02 1.38651649e-02
5.71260934e-03 -3.23515582e-02 1.11632904e-02
6.12065258e-03 -2.01494747e-02 8.99472236e-03
6.52869577e-03 -2.53001903e-02 7.29566984e-03
6.93673889e-03 -3.56291999e-03 6.63606105e-03
7.34478195e-03 -1.27177776e-02 5.67346519e-03
7.75282494e-03 -9.20181377e-03 4.99892367e-03
8.16086785e-03 -9.09866290e-03 4.47956964e-03
8.56891069e-03 -4.85183971e-03 4.27764630e-03
8.97695345e-03 -4.36163021e-03 4.10351922e-03
9.38499612e-03 1.03231480e-03 3.99931700e-03
9.79303870e-03 -5.38982207e-03 3.56048360e-03
1.02010812e-02 -3.50425239e-03 3.36946041e-03
1.06091236e-02 -3.11189473e-03 3.33721169e-03
1.10171659e-02 5.04800833e-03 3.10289198e-03
1.14252081e-02 -6.85152299e-03 2.97013397e-03
1.18332501e-02 -4.00677084e-03 2.59409572e-03
1.22412921e-02 -1.55594943e-03 2.90900926e-03
1.26493339e-02 9.51540473e-04 2.59624460e-03
1.30573757e-02 1.40759943e-03 2.71327125e-03
1.34654173e-02 4.39362686e-04 2.56285003e-03
1.38734588e-02 1.19358643e-04 2.41524779e-03
1.42815001e-02 5.64613176e-03 2.49461932e-03
1.46895413e-02 -1.74006155e-03 2.31413041e-03
1.50975824e-02 1.78872890e-04 2.10513260e-03
1.55056233e-02 5.76933308e-05 2.19467125e-03
1.59136641e-02 5.89794705e-03 2.18793472e-03
1.63217047e-02 5.80281773e-04 2.18249990e-03
1.67297452e-02 1.97737908e-03 2.03205309e-03
1.71377855e-02 3.54703704e-03 2.09427198e-03
1.75458257e-02 1.95513331e-03 1.92139822e-03
1.79538657e-02 3.07531629e-04 1.85313539e-03
1.83619055e-02 2.69212540e-03 1.85320368e-03
1.87699451e-02 -9.66461899e-05 1.74039670e-03
1.91779846e-02 8.06209688e-04 1.77211116e-03
1.95860239e-02 6.76203596e-04 1.78650747e-03
1.99940630e-02 5.49605717e-03 1.89736905e-03
2.04021019e-02 7.93060461e-04 1.81537263e-03
2.08101406e-02 1.07571414e-03 1.73389182e-03
2.12181791e-02 -1.89748823e-03 1.71913437e-03
2.16262174e-02 3.26566455e-04 1.72786109e-03
2.20342555e-02 -6.37621417e-04 1.65000703e-03
2.24422934e-02 -1.92950023e-03 1.71762564e-03
2.28503311e-02 -5.11157912e-04 1.75731481e-03
2.32583686e-02 -2.33639278e-03 1.70634900e-03
2.36664058e-02 -2.84828134e-04 1.64812639e-03
2.40744429e-02 4.95524272e-05 1.64503795e-03
2.44824797e-02 -1.06932528e-03 1.65364671e-03
2.48905162e-02 -2.48632196e-03 1.56987818e-03
2.52985525e-02 5.83972849e-04 1.69124867e-03
2.57065886e-02 8.14986092e-04 1.65859249e-03
2.61146245e-02 2.97125408e-03 1.72878077e-03
2.65226601e-02 1.78323217e-03 1.66343681e-03
2.69306954e-02 2.89407191e-03 1.73560950e-03
2.73387305e-02 1.53593326e-03 1.69831718e-03
2.77467653e-02 -1.01433559e-04 1.74610014e-03
2.81547999e-02 1.17004474e-03 1.76210776e-03
2.85628342e-02 -8.25653850e-04 1.67061751e-03
2.89708682e-02 -1.24989701e-04 1.65341050e-03
2.93789020e-02 1.42221104e-03 1.60308863e-03
2.97869355e-02 -1.28081696e-03 1.56860503e-03
3.01949687e-02 1.47553585e-03 1.63806963e-03
3.06030016e-02 1.52821722e-03 1.69457254e-03
3.10110342e-02 2.56814591e-03 1.65176536e-03
3.14190665e-02 -4.60812184e-04 1.55142528e-03
3.18270985e-02 -1.00710419e-03 1.56447331e-03
3.22351302e-02 4.10368936e-04 1.39329124e-03
3.26431617e-02 5.26329107e-04 1.41042191e-03
3.30511928e-02 6.26793808e-05 1.43565099e-03
3.34592236e-02 -6.11318282e-04 1.48131205e-03
3.38672540e-02 3.77416508e-04 1.51715748e-03
3.42752842e-02 2.51081339e-03 1.46601401e-03
3.46833140e-02 1.60434534e-03 1.40386788e-03
3.50913435e-02 -9.03061220e-04 1.40064746e-03
3.54993727e-02 1.74137944e-03 1.43430175e-03
3.59074015e-02 -4.31940875e-04 1.35467053e-03
3.63154300e-02 9.08736064e-04 1.34358705e-03
3.67234581e-02 -1.33807998e-03 1.36499524e-03
3.71314859e-02 -5.83197663e-04 1.29939563e-03
3.75395134e-02 -1.12826901e-03 1.30125229e-03
3.79475405e-02 -1.53036301e-04 1.40739274e-03
3.83555672e-02 -8.38137334e-04 1.32149093e-03
3.87635935e-02 -7.72899296e-05 1.26415589e-03
3.91716195e-02 3.28383746e-03 1.36879929e-03
3.95796452e-02 1.72680409e-03 1.37008557e-03
3.99876704e-02 -2.96276311e-04 1.29818474e-03
4.03956953e-02 1.69095528e-03 1.28109642e-03
4.08037198e-02 4.81115096e-04 1.27872814e-03
4.12117439e-02 5.05414156e-04 1.29885470e-03
4.16197676e-02 -3.16261718e-04 1.27166552e-03
4.20277909e-02 4.83704538e-04 1.30946136e-03
4.24358138e-02 2.84137892e-03 1.30470265e-03
4.28438363e-02 -1.29095042e-03 1.21338314e-03
4.32518584e-02 2.24811389e-04 1.21786088e-03
4.36598801e-02 -5.84698594e-04 1.19697112e-03
4.40679014e-02 1.21782471e-03 1.24166445e-03
4.44759222e-02 -1.23526881e-03 1.17549582e-03
4.48839427e-02 -7.49398088e-04 1.17699466e-03
4.52919627e-02 1.92028249e-03 1.15709019e-03
4.56999823e-02 1.39935679e-03 1.14516609e-03
4.61080014e-02 1.12345169e-04 1.17743262e-03
4.65160201e-02 -9.62254320e-04 1.12532331e-03
4.69240384e-02 1.59194594e-04 1.19998661e-03
4.73320562e-02 1.83697470e-03 1.18472920e-03
4.77400736e-02 2.21269722e-03 1.16295498e-03
4.81480905e-02 -5.13265893e-04 1.12613568e-03
4.85561070e-02 3.35525865e-04 1.22902935e-03
4.89641230e-02 1.25256870e-03 1.20097424e-03
4.93721385e-02 1.29224052e-03 1.16993574e-03
4.97801536e-02 -3.65793100e-04 1.16251987e-03
5.01881682e-02 -1.25550619e-03 1.13511466e-03
5.05961823e-02 1.52289282e-03 1.18029501e-03
5.10041960e-02 -1.38756686e-03 1.14494298e-03
5.14122091e-02 -7.92815318e-05 1.06695454e-03
5.18202218e-02 1.86384408e-04 1.15867643e-03
5.22282340e-02 2.93229435e-03 1.12771475e-03
5.26362457e-02 -3.56736524e-03 1.10886572e-03
5.30442569e-02 1.51571560e-03 1.10658498e-03
5.34522675e-02 6.10604295e-04 1.13371140e-03
5.38602777e-02 2.81717212e-03 1.17387986e-03
5.42682874e-02 -9.27830822e-04 1.08608477e-03
5.46762965e-02 -4.16112138e-04 1.11670725e-03
5.50843052e-02 6.85699813e-04 1.10505972e-03
5.54923133e-02 -1.27940843e-04 1.10411710e-03
5.59003208e-02 -6.33663752e-04 1.10821781e-03
5.63083279e-02 1.41560942e-05 1.06832032e-03
5.67163344e-02 -1.74994935e-03 1.09142629e-03
5.71243404e-02 -6.18754806e-04 1.09324118e-03
5.75323458e-02 1.12285684e-03 1.08151821e-03
5.79403507e-02 1.17119579e-03 1.11325533e-03
5.83483551e-02 2.14471837e-03 1.12136805e-03
5.87563588e-02 2.21363011e-03 1.14936074e-03
5.91643621e-02 -7.69217035e-04 1.09277742e-03
5.95723647e-02 2.26038455e-03 1.09777434e-03
5.99803668e-02 6.34913581e-04 1.15595996e-03
6.03883684e-02 -7.12917825e-04 1.09195825e-03
6.07963693e-02 1.62873923e-03 1.09388934e-03
6.12043697e-02 2.62968793e-03 1.10534208e-03
6.16123695e-02 1.32027279e-04 1.07455076e-03
6.20203687e-02 -8.18588859e-04 1.05053908e-03
6.24283674e-02 -1.25571572e-03 1.06012674e-03
6.28363654e-02 -7.62568402e-04 1.04028269e-03
6.32443629e-02 -1.34548651e-03 9.81900943e-04
6.36523597e-02 5.48552156e-05 1.03943142e-03
