4.08043586e-03 -1.94440747e-02 2.89630561e-02
4.48847930e-03 -3.95196108e-02 2.68699673e-02
4.89652269e-03 -1.61924671e-02 1.94738314e-02
5.30456604e-03 -9.71767172e-03 1.42926032e-02
5.71260934e-03 7.57383054e-03 1.15982408e-02
6.12065258e-03 -1.89525109e-03 8.82264032e-03
6.52869577e-03 4.44732634e-03 7.73245306e-03
6.93673889e-03 -1.31682803e-03 6.33766186e-03
7.34478195e-03 1.51899939e-03 5.70459841e-03
7.75282494e-03 -4.51534075e-03 5.20313820e-03
8.16086785e-03 2.95354938e-04 5.07873145e-03
8.56891069e-03 -4.14259268e-04 4.72959874e-03
8.97695345e-03 -2.79157612e-03 3.97203165e-03
9.38499612e-03 3.36718353e-03 4.02477388e-03
9.79303870e-03 -2.65182709e-03 3.13376210e-03
1.02010812e-02 7.86675010e-04 3.12353860e-03
1.06091236e-02 1.96075672e-03 3.14655760e-03
1.10171659e-02 -3.33989954e-03 3.38460659e-03
1.14252081e-02 3.56990012e-03 2.91352124e-03
1.18332501e-02 -1.64790978e-03 2.98464429e-03
1.22412921e-02 -6.78721915e-04 2.62031876e-03
1.26493339e-02 1.33705807e-03 2.53487499e-03
1.30573757e-02 1.89082818e-03 2.58910139e-03
1.34654173e-02 1.49113335e-03 2.48086589e-03
1.38734588e-02 1.31219416e-03 2.28498668e-03
1.42815001e-02 -2.32952642e-03 2.19802038e-03
1.46895413e-02 4.59644135e-03 2.23396611e-03
1.50975824e-02 4.39939368e-04 2.23668941e-03
1.55056233e-02 -1.64183453e-03 2.21114600e-03
1.59136641e-02 5.43115150e-04 2.09759718e-03
1.63217047e-02 2.16699928e-03 2.10320751e-03
1.67297452e-02 -3.39818295e-04 1.90560545e-03
1.71377855e-02 1.32325609e-03 2.12237895e-03
1.75458257e-02 1.28389827e-04 1.87861648e-03
1.79538657e-02 -3.67881413e-03 1.74716016e-03
1.83619055e-02 9.48979849e-04 1.98189255e-03
1.87699451e-02 -1.95031679e-04 1.88361797e-03
1.91779846e-02 2.34771213e-03 1.91723387e-03
1.95860239e-02 -2.31350739e-03 1.93724956e-03
1.99940630e-02 -1.41835984e-03 1.70166647e-03
2.04021019e-02 2.35719569e-04 1.76039604e-03
2.08101406e-02 -1.37520973e-03 1.75247081e-03
2.12181791e-02 -5.43187006e-04 1.67720518e-03
2.16262174e-02 1.76980022e-03 1.82176096e-03
2.20342555e-02 1.86402048e-04 1.75914152e-03
2.24422934e-02 -6.23803129e-04 1.75647589e-03
2.28503311e-02 1.64701161e-03 1.71440023e-03
2.32583686e-02 -3.27569489e-03 1.60685732e-03
2.36664058e-02 2.00058021e-04 1.66033832e-03
2.40744429e-02 3.01103132e-03 1.71532807e-03
2.44824797e-02 -7.02042684e-07 1.58184733e-03
2.48905162e-02 -5.77368845e-04 1.64450292e-03
2.52985525e-02 -1.50503477e-03 1.67490665e-03
2.57065886e-02 -1.32814834e-03 1.65928099e-03
2.61146245e-02 -1.02501265e-04 1.68434629e-03
2.65226601e-02 7.80302771e-04 1.64778081e-03
2.69306954e-02 6.68125731e-04 1.77624627e-03
2.73387305e-02 2.74705238e-04 1.63749585e-03
2.77467653e-02 1.31132341e-03 1.64014909e-03
2.81547999e-02 -1.90965904e-03 1.55311798e-03
2.85628342e-02 -8.00276110e-04 1.62892551e-03
2.89708682e-02 4.01256346e-04 1.67390515e-03
2.93789020e-02 -6.49742373e-04 1.58577896e-03
2.97869355e-02 2.03133669e-03 1.67157077e-03
3.01949687e-02 1.50097978e-03 1.70503382e-03
3.06030016e-02 1.51817438e-03 1.63812280e-03
3.10110342e-02 3.44603830e-03 1.65347819e-03
3.14190665e-02 7.21666268e-04 1.64671325e-03
3.18270985e-02 4.61243383e-04 1.45280578e-03
3.22351302e-02 -5.47025320e-04 1.38809884e-03
3.26431617e-02 3.13376277e-04 1.48537786e-03
3.30511928e-02 1.33818752e-03 1.42457759e-03
3.34592236e-02 1.43869372e-03 1.46055854e-03
3.38672540e-02 1.60696292e-03 1.45729379e-03
3.42752842e-02 6.35651288e-04 1.46720911e-03
3.46833140e-02 2.14937249e-03 1.40157720e-03
3.50913435e-02 -3.55501576e-03 1.38771132e-03
3.54993727e-02 -3.50361532e-04 1.32724578e-03
3.59074015e-02 -8.22597095e-04 1.40231480e-03
3.63154300e-02 2.71180632e-04 1.33462727e-03
3.67234581e-02 -1.10265456e-03 1.40057699e-03
3.71314859e-02 -1.25307801e-03 1.39977739e-03
3.75395134e-02 1.36214664e-03 1.34998749e-03
3.79475405e-02 1.55925890e-03 1.31709328e-03
3.83555672e-02 3.67572362e-04 1.41421038e-03
3.87635935e-02 -9.45197904e-04 1.33800944e-03
3.91716195e-02 3.61302478e-04 1.32714903e-03
3.95796452e-02 9.55507608e-04 1.37518160e-03
3.99876704e-02 -1.05673614e-03 1.26289228e-03
4.03956953e-02 -2.14502562e-03 1.35935992e-03
4.08037198e-02 1.84617981e-03 1.32427908e-03
4.12117439e-02 -1.02966836e-04 1.26559589e-03
4.16197676e-02 -9.04877247e-04 1.26630117e-03
4.20277909e-02 -1.45295281e-03 1.22860292e-03
4.24358138e-02 8.15491518e-04 1.18348131e-03
4.28438363e-02 -3.70380799e-04 1.17676147e-03
4.32518584e-02 -5.05683664e-05 1.16532931e-03
4.36598801e-02 -1.14014136e-03 1.18955184e-03
4.40679014e-02 -4.70154611e-04 1.20551214e-03
4.44759222e-02 -4.39294490e-04 1.22068685e-03
4.48839427e-02 1.04018467e-03 1.20809605e-03
4.52919627e-02 2.41133743e-03 1.24043648e-03
4.56999823e-02 2.51043118e-03 1.22213311e-03
4.61080014e-02 1.75971878e-03 1.19625624e-03
4.65160201e-02 1.70078399e-03 1.15991312e-03
4.69240384e-02 -1.79480071e-03 1.14985755e-03
4.73320562e-02 -3.90175108e-04 1.15987737e-03
4.77400736e-02 -1.04439478e-03 1.15348192e-03
4.81480905e-02 1.59871133e-03 1.16688162e-03
4.85561070e-02 2.40885044e-03 1.18006323e-03
4.89641230e-02 -5.05529486e-05 1.19297779e-03
4.93721385e-02 1.57041118e-03 1.17379409e-03
4.97801536e-02 -1.56292095e-03 1.16137874e-03
5.01881682e-02 -1.91638115e-03 1.15811536e-03
5.05961823e-02 5.62390708e-04 1.14138751e-03
5.10041960e-02 1.95591286e-04 1.12421827e-03
5.14122091e-02 8.78388530e-04 1.11675485e-03
5.18202218e-02 -1.55589905e-03 1.13373535e-03
5.22282340e-02 -1.11570018e-03 1.09523278e-03
5.26362457e-02 -1.60736336e-03 1.06171175e-03
5.30442569e-02 8.20944223e-04 1.12586098e-03
5.34522675e-02 1.77854862e-03 1.11279062e-03
5.38602777e-02 -1.63705726e-04 1.04211725e-03
5.42682874e-02 1.22649882e-04 1.08037058e-03
5.46762965e-02 1.63258321e-04 1.09621464e-03
5.50843052e-02 5.81989414e-04 1.10519288e-03
5.54923133e-02 6.78267901e-04 1.09608898e-03
5.59003208e-02 1.71559281e-04 1.09323017e-03
5.63083279e-02 1.92469558e-03 1.07290856e-03
5.67163344e-02 1.49505728e-03 1.07054546e-03
5.71243404e-02 -2.35817856e-03 1.07039783e-03
5.75323458e-02 -4.49282916e-04 1.06431812e-03
5.79403507e-02 2.03491455e-03 1.13153651e-03
5.83483551e-02 1.06804732e-04 1.11280915e-03
5.87563588e-02 -1.47807756e-03 1.08711544e-03
5.91643621e-02 -4.14722617e-04 1.06381755e-03
5.95723647e-02 -2.07470586e-04 1.02831162e-03
5.99803668e-02 3.53251544e-04 1.14618937e-03
6.03883684e-02 -9.76451677e-04 1.13258763e-03
6.07963693e-02 8.88600629e-04 1.12907194e-03
6.12043697e-02 -7.93494495e-04 1.11546924e-03
6.16123695e-02 3.87544663e-04 1.10815451e-03
6.20203687e-02 8.07433024e-04 1.08265270e-03
6.24283674e-02 -8.38370026e-04 1.06872695e-03
6.28363654e-02 -1.48485320e-03 1.04586399e-03
6.32443629e-02 -6.07982915e-04 1.00802775e-03
6.36523597e-02 -4.12436750e-04 1.07228409e-03
6.40603559e-02 -3.77412913e-07 1.01375628e-03
6.44683516e-02 9.90463455e-04 1.02406948e-03
6.48763466e-02 1.07556422e-03 1.01837018e-03
6.52843410e-02 -5.42376778e-04 1.00847547e-03
6.56923348e-02 -1.35552285e-03 9.93609709e-04
6.61003279e-02 -1.37325564e-03 9.85911361e-04
6.65083205e-02 1.42004222e-03 1.03135809e-03
6.69163124e-02 2.88834347e-03 1.03329688e-03
6.73243036e-02 9.93844737e-04 1.02053174e-03
6.77322943e-02 -2.77909271e-04 9.71320024e-04
6.81402842e-02 -6.29141383e-04 9.75333059e-04
6.85482736e-02 -9.71267728e-04 1.01087443e-03
6.89562623e-02 -9.01948580e-04 9.78389844e-04
6.93642503e-02 -6.00300529e-04 9.65500227e-04
6.97722377e-02 -1.91977243e-04 9.92216633e-04
7.01802244e-02 -1.53045931e-04 9.69381033e-04
7.05882105e-02 -7.19682885e-04 9.37143236e-04
7.09961958e-02 -7.54544542e-04 9.28587250e-04
7.14041805e-02 7.24712049e-04 9.47475851e-04
7.18121646e-02 1.92816235e-03 1.00074184e-03
7.22201479e-02 9.71563789e-04 9.66584347e-04
7.26281306e-02 -5.49282184e-04 9.84637982e-04
7.30361126e-02 -2.89309863e-04 9.56494218e-04
7.34440938e-02 -1.07237232e-04 9.16808894e-04
7.38520744e-02 9.49710587e-04 9.45984879e-04
7.42600543e-02 1.28358815e-03 9.48104410e-04
7.46680335e-02 1.65307904e-03 8.99260843e-04
7.50760119e-02 1.24567643e-03 9.52156939e-04
7.54839897e-02 1.88906952e-03 9.20821166e-04
7.58919667e-02 -3.68270879e-04 9.04508971e-04
7.62999431e-02 3.22964016e-04 9.06444723e-04
7.67079187e-02 -1.07254761e-03 9.05222800e-04
7.71158935e-02 7.34259382e-04 9.25020520e-04
7.75238677e-02 3.76807958e-04 9.17649503e-04
7.79318411e-02 3.24497792e-04 8.63955245e-04
7.83398137e-02 -1.02496500e-03 8.95943201e-04
7.87477857e-02 -4.78287930e-04 9.01276375e-04
7.91557568e-02 1.05016471e-04 8.76647682e-04
7.95637273e-02 -4.76923013e-04 9.17636853e-04
7.99716969e-02 3.33107402e-04 9.04742806e-04
8.03796658e-02 5.75870302e-04 8.97014311e-04
8.07876340e-02 6.12864458e-04 8.91818373e-04
8.11956014e-02 1.74652681e-03 9.06576260e-04
8.16035680e-02 1.29497515e-03 8.70356764e-04
8.20115338e-02 4.55323599e-04 8.50690997e-04
8.24194989e-02 4.02652180e-04 8.37099258e-04
8.28274631e-02 1.13811624e-04 8.54834242e-04
8.32354266e-02 -6.07766163e-04 8.43856791e-04
8.36433893e-02 6.04206455e-05 8.58128424e-04
8.40513512e-02 -1.07738218e-04 8.31971472e-04
8.44593123e-02 5.54203236e-05 8.62116420e-04
8.48672727e-02 -3.94107876e-05 8.37475170e-04
8.52752322e-02 1.17719600e-03 8.67482974e-04
8.56831909e-02 3.50763226e-04 8.28025217e-04
8.60911487e-02 -1.78497944e-03 8.45427752e-04
8.64991058e-02 3.94872783e-04 8.15693280e-04
8.69070620e-02 3.37790590e-06 8.65854048e-04
8.73150175e-02 -6.22707367e-05 8.54937563e-04
8.77229721e-02 -2.15683862e-04 8.42315317e-04
8.81309258e-02 -3.90659908e-04 8.35601915e-04
8.85388787e-02 -3.47626995e-04 8.21754295e-04
8.89468308e-02 7.39583319e-04 8.51762672e-04
8.93547821e-02 1.59021173e-03 8.26059939e-04
8.97627325e-02 1.58935295e-03 8.15444983e-04
9.01706820e-02 -2.30302543e-04 7.96474214e-04
9.05786307e-02 -6.92857883e-04 7.90828606e-04
9.09865785e-02 -8.24194260e-05 8.19559055e-04
9.13945255e-02 -2.04283395e-04 8.28078425e-04
9.18024716e-02 5.50376010e-04 8.04109004e-04
9.22104168e-02 1.05625472e-04 7.95431363e-04
9.26183611e-02 1.35629115e-03 8.27823546e-04
9.30263046e-02 6.61932026e-04 7.83942596e-04
9.34342472e-02 5.12580981e-05 8.02058382e-04
9.38421889e-02 -1.61103932e-03 8.01845588e-04
9.42501297e-02 -1.01164925e-04 8.07013472e-04
9.46580696e-02 7.48478224e-04 8.25187371e-04
9.50660087e-02 -1.00823902e-04 8.19965510e-04
9.54739468e-02 -1.07233133e-03 7.96927628e-04
9.58818840e-02 1.21307948e-04 8.07998528e-04
9.62898203e-02 3.52920087e-04 8.14294768e-04
9.66977557e-02 3.68839080e-04 7.98032045e-04
9.71056902e-02 -4.15444978e-04 7.76070475e-04
9.75136237e-02 -7.96869368e-05 7.89043612e-04
9.79215564e-02 -1.38198111e-03 7.63941721e-04
9.83294881e-02 2.10853329e-03 7.97916744e-04
9.87374188e-02 -1.31728547e-04 7.76123978e-04
9.91453487e-02 -6.20014799e-04 7.75553521e-04
9.95532775e-02 1.03839956e-03 7.91664690e-04
9.99612055e-02 6.46191542e-04 8.03928198e-04
1.00369132e-01 1.43584825e-03 7.70455734e-04
1.00777059e-01 9.57118411e-04 7.51109492e-04
1.01184984e-01 -6.25331821e-04 7.72707352e-04
1.01592908e-01 9.07998164e-04 7.72624163e-04
1.02000831e-01 -1.22480116e-04 7.37603047e-04
1.02408753e-01 6.16457679e-04 7.36578764e-04
1.02816674e-01 -3.62398476e-04 7.40054427e-04
1.03224595e-01 -3.39255252e-04 7.45921753e-04
1.03632514e-01 5.76073823e-04 7.48548371e-04
1.04040432e-01 6.59599859e-04 7.57051237e-04
1.04448349e-01 8.92369503e-04 7.41888476e-04
1.04856266e-01 1.37015034e-04 7.39131691e-04
1.05264181e-01 9.68278924e-04 7.46180311e-04
1.05672095e-01 9.02227328e-04 7.27381402e-04
1.06080009e-01 3.30476926e-05 7.32875532e-04
1.06487921e-01 7.82303269e-04 7.62057923e-04
1.06895832e-01 8.90493437e-04 7.52375246e-04
1.07303743e-01 -7.61359345e-04 7.50183462e-04
1.07711652e-01 -1.02507056e-03 7.54840575e-04
1.08119560e-01 1.26296001e-03 7.34975756e-04
1.08527467e-01 4.14885584e-04 7.40394906e-04
1.08935374e-01 1.99581234e-04 7.64250247e-04
1.09343279e-01 -8.92559420e-05 7.51729669e-04
1.09751183e-01 3.93223865e-04 7.46938416e-04
1.10159086e-01 6.29348125e-04 7.44854702e-04
1.10566988e-01 8.29050399e-04 7.25216877e-04
1.10974889e-01 -1.85831682e-04 7.36527966e-04
1.11382789e-01 8.66165040e-04 7.44903889e-04
1.11790688e-01 2.18332277e-04 7.24671667e-04
1.12198586e-01 2.80445291e-04 7.22017290e-04
1.12606482e-01 -5.22707692e-04 7.32142978e-04
1.13014378e-01 6.06089293e-04 7.38368126e-04
1.13422273e-01 6.27594903e-04 7.41904541e-04
1.13830166e-01 -4.74300901e-04 7.40957388e-04
1.14238059e-01 -7.58756929e-04 7.40023297e-04
1.14645950e-01 3.42836826e-04 7.53195798e-04
1.15053840e-01 -1.24123979e-03 7.54414403e-04
1.15461730e-01 1.01495950e-03 7.51988784e-04
1.15869618e-01 -9.87301068e-04 7.29205657e-04
1.16277505e-01 -1.19194515e-04 7.38470083e-04
1.16685391e-01 3.90158304e-05 7.52083136e-04
1.17093275e-01 -1.85207011e-04 7.40186767e-04
1.17501159e-01 1.65859456e-03 7.60539659e-04
1.17909042e-01 -6.69837564e-04 7.08277173e-04
1.18316923e-01 2.54650657e-04 7.07085090e-04
1.18724803e-01 1.04580623e-03 7.42421375e-04
1.19132683e-01 1.04779538e-03 7.19105118e-04
1.19540561e-01 -1.42249874e-04 6.99228750e-04
1.19948438e-01 1.40008410e-03 7.19235018e-04
1.20356313e-01 4.23699209e-04 6.87019241e-04
1.20764188e-01 1.24664349e-03 6.93923705e-04
1.21172062e-01 5.05539581e-04 7.10547359e-04
1.21579934e-01 5.17041671e-05 6.90473951e-04
1.21987805e-01 6.63828216e-04 6.92194838e-04
1.22395675e-01 -8.06818406e-04 6.88025314e-04
1.22803544e-01 -1.61950666e-04 6.73634981e-04
1.23211412e-01 5.47619647e-04 6.73073628e-04
1.23619278e-01 -3.05250118e-05 6.79508714e-04
1.24027144e-01 -8.38517262e-04 6.80503386e-04
1.24435008e-01 7.39194629e-04 6.86713534e-04
1.24842871e-01 7.99143604e-04 6.85811126e-04
1.25250733e-01 -7.56402783e-04 6.75745470e-04
1.25658594e-01 7.14375133e-04 6.75608040e-04
1.26066453e-01 9.91565996e-04 6.86603110e-04
1.26474311e-01 3.85999929e-04 6.76920418e-04
1.26882168e-01 -1.16713696e-04 6.71783522e-04
1.27290024e-01 -7.84034155e-05 6.68737304e-04
1.27697879e-01 6.11028386e-04 6.79720530e-04
1.28105732e-01 3.19884435e-04 6.44353815e-04
1.28513585e-01 -3.32954223e-04 7.00102414e-04
1.28921436e-01 -7.44257308e-04 6.73590732e-04
1.29329285e-01 7.09176230e-04 6.67373220e-04
1.29737134e-01 3.08536430e-04 6.70696708e-04
1.30144981e-01 7.99880741e-05 6.48371646e-04
1.30552828e-01 1.14232455e-03 6.65457826e-04
1.30960672e-01 -3.75547459e-04 6.57072303e-04
1.31368516e-01 -1.08431595e-04 6.45997099e-04
1.31776358e-01 1.13546468e-03 6.73206587e-04
1.32184200e-01 -3.04024744e-05 6.70093350e-04
1.32592039e-01 5.81707539e-04 6.43189868e-04
1.32999878e-01 3.80519685e-04 6.33580301e-04
1.33407715e-01 2.33938057e-04 6.49975141e-04
1.33815552e-01 4.09467005e-04 6.34101254e-04
1.34223386e-01 8.18310169e-04 6.38606813e-04
1.34631220e-01 9.02477901e-04 6.38505050e-04
1.35039052e-01 3.11160362e-05 6.57029398e-04
1.35446883e-01 1.10777961e-03 6.40024585e-04
1.35854713e-01 9.15172942e-05 6.49191038e-04
1.36262541e-01 -1.31970268e-03 6.20713681e-04
1.36670368e-01 1.30237519e-03 6.44355635e-04
1.37078194e-01 -4.48935986e-04 6.30435545e-04
1.37486019e-01 8.78667535e-05 6.41499233e-04
1.37893842e-01 -4.93578224e-04 6.27098037e-04
1.38301664e-01 8.92542908e-04 6.26683293e-04
1.38709485e-01 -3.04381303e-04 6.37682968e-04
1.39117304e-01 3.27014990e-04 6.18274543e-04
1.39525122e-01 7.46304951e-04 6.25236528e-04
1.39932939e-01 3.20519892e-04 6.10917855e-04
1.40340754e-01 -7.19622592e-04 6.08879846e-04
1.40748568e-01 9.62877467e-04 6.12923190e-04
1.41156381e-01 -9.68892108e-04 6.22535927e-04
1.41564192e-01 7.78479899e-04 6.18739602e-04
1.41972002e-01 1.47735693e-03 6.19646195e-04
1.42379811e-01 8.82307399e-04 6.24020975e-04
1.42787618e-01 3.66667975e-04 6.40618068e-04
1.43195424e-01 1.07242059e-03 6.26771686e-04
1.43603228e-01 4.08221596e-05 6.42516747e-04
1.44011032e-01 3.96855187e-04 6.22516534e-04
1.44418833e-01 -8.95223495e-04 6.47903986e-04
1.44826634e-01 -2.08850921e-04 6.24402254e-04
1.45234433e-01 9.21257208e-04 6.41549144e-04
1.45642231e-01 2.11355468e-04 6.35150280e-04
1.46050027e-01 9.22689170e-05 6.21807718e-04
1.46457822e-01 -2.28572655e-04 6.45426664e-04
1.46865616e-01 -1.15169193e-04 6.25257334e-04
1.47273408e-01 4.62841838e-04 6.29710957e-04
1.47681199e-01 5.93918966e-04 6.47795564e-04
1.48088988e-01 6.90696767e-04 6.30285558e-04
1.48496776e-01 1.12476255e-03 6.50813970e-04
1.48904563e-01 5.16514724e-04 6.26602306e-04
1.49312348e-01 -8.32360076e-04 6.16598156e-04
1.49720132e-01 -2.15053715e-04 6.25167430e-04
1.50127914e-01 9.56671963e-05 6.21911776e-04
1.50535695e-01 1.12740901e-04 6.15225860e-04
1.50943474e-01 -7.81234623e-05 6.02638577e-04
1.51351252e-01 -7.23040097e-04 5.91466108e-04
1.51759029e-01 -1.90783010e-05 5.91143151e-04
1.52166804e-01 -5.58695868e-04 6.09625702e-04
1.52574578e-01 3.68302398e-04 6.04249649e-04
1.52982350e-01 -2.91983104e-05 6.20437412e-04
1.53390121e-01 -5.68271874e-05 6.11230072e-04
1.53797890e-01 1.00103644e-03 6.11392224e-04
1.54205658e-01 6.82792777e-04 6.03185207e-04
1.54613425e-01 -3.11322146e-04 6.09049758e-04
1.55021190e-01 4.26823135e-04 6.06533678e-04
1.55428953e-01 -1.89810935e-03 5.96955714e-04
1.55836716e-01 -1.04310411e-03 5.71698286e-04
1.56244476e-01 8.53994254e-05 5.87407610e-04
1.56652235e-01 1.40395236e-03 5.86761736e-04
1.57059993e-01 1.89601078e-04 5.95701328e-04
1.57467749e-01 1.73487966e-03 5.84750724e-04
1.57875504e-01 1.00687664e-03 5.78894758e-04
1.58283257e-01 9.08706365e-04 6.01057251e-04
1.58691008e-01 -6.43495268e-05 5.86522556e-04
1.59098758e-01 1.21872891e-04 5.86825311e-04
1.59506507e-01 4.15177181e-04 5.71534108e-04
1.59914254e-01 -5.32742008e-04 5.54788298e-04
1.60322000e-01 -6.66108619e-04 5.41789752e-04
1.60729744e-01 2.68823436e-04 5.54189683e-04
1.61137486e-01 5.32575683e-04 5.70309308e-04
1.61545228e-01 -3.38071361e-05 5.69173614e-04
1.61952967e-01 -5.35941219e-05 5.73080747e-04
1.62360705e-01 -9.82665072e-04 5.67393402e-04
1.62768441e-01 1.54846732e-04 5.66900964e-04
1.63176176e-01 5.55608316e-04 5.59031240e-04
1.63583910e-01 -4.38822867e-04 5.64479092e-04
1.63991641e-01 -6.28728698e-05 5.63553723e-04
1.64399372e-01 8.34172836e-05 5.68328415e-04
1.64807100e-01 -1.74891436e-04 5.69605959e-04
1.65214827e-01 -1.10944877e-03 5.62908754e-04
1.65622553e-01 3.51240433e-04 5.62718680e-04
1.66030277e-01 -6.72785000e-05 5.72778948e-04
1.66437999e-01 1.45173256e-03 5.58013619e-04
1.66845720e-01 -1.24754060e-04 5.62984400e-04
1.67253439e-01 4.65893573e-04 5.67322923e-04
1.67661157e-01 -1.57677014e-04 5.62594629e-04
1.68068873e-01 -8.48751185e-05 5.70336183e-04
1.68476588e-01 4.50009357e-04 5.67534882e-04
1.68884301e-01 3.25850820e-04 5.69871915e-04
1.69292012e-01 -4.33311501e-04 5.55747669e-04
1.69699721e-01 3.07466876e-04 5.40777972e-04
1.70107430e-01 7.28141466e-04 5.54345787e-04
1.70515136e-01 -5.43594509e-04 5.55708152e-04
1.70922841e-01 1.57364694e-04 5.47288240e-04
1.71330544e-01 -2.74232747e-04 5.46892345e-04
1.71738246e-01 1.29034224e-04 5.50886564e-04
1.72145946e-01 -5.27363658e-04 5.38817472e-04
1.72553644e-01 4.62662190e-04 5.33801938e-04
1.72961341e-01 5.90320146e-04 5.48746312e-04
1.73369036e-01 -1.70418086e-04 5.45097678e-04
1.73776729e-01 8.10959850e-04 5.48923871e-04
1.74184421e-01 -9.27288861e-04 5.43747969e-04
1.74592111e-01 -2.87537862e-04 5.40965187e-04
1.74999799e-01 -1.44625772e-04 5.41541685e-04
1.75407486e-01 7.45245600e-05 5.42760204e-04
1.75815171e-01 -2.33376326e-04 5.43390434e-04
1.76222855e-01 -3.19521233e-04 5.45552287e-04
1.76630537e-01 4.75959756e-04 5.31626621e-04
1.77038217e-01 8.36487848e-04 5.47620930e-04
1.77445895e-01 6.22134751e-04 5.28914775e-04
1.77853572e-01 3.12549873e-04 5.34544878e-04
1.78261247e-01 -5.94192900e-04 5.31761244e-04
1.78668921e-01 -4.16329297e-04 5.36908461e-04
1.79076592e-01 -8.93292639e-04 5.23510972e-04
1.79484262e-01 1.86931740e-04 5.28463030e-04
1.79891931e-01 -5.33874850e-04 5.19887452e-04
1.80299597e-01 1.00887442e-04 5.26398573e-04
1.80707262e-01 2.63761413e-04 5.31657032e-04
1.81114925e-01 4.05442596e-04 5.34102730e-04
1.81522587e-01 5.28273467e-04 5.15791270e-04
1.81930247e-01 4.73876227e-05 5.24767792e-04
1.82337905e-01 4.82458774e-04 5.31554921e-04
1.82745561e-01 1.88445700e-04 5.27333174e-04
1.83153215e-01 -1.24779674e-04 5.29261872e-04
1.83560868e-01 2.53759270e-06 5.13273875e-04
1.83968519e-01 3.53129225e-04 5.23497577e-04
1.84376169e-01 9.97092175e-04 5.19801710e-04
1.84783816e-01 -1.29463806e-04 5.22898945e-04
1.85191462e-01 5.82263538e-04 5.11290634e-04
1.85599106e-01 5.55048451e-04 5.18659846e-04
1.86006749e-01 3.12954935e-04 5.21974340e-04
1.86414389e-01 -2.64336816e-04 5.18994398e-04
1.86822028e-01 4.92435555e-04 5.36098697e-04
1.87229665e-01 2.20914864e-04 5.14786605e-04
1.87637300e-01 5.98326534e-04 5.16675524e-04
1.88044934e-01 3.99955719e-04 5.07026295e-04
1.88452566e-01 -5.70323623e-04 4.99645721e-04
1.88860195e-01 -1.81501783e-04 5.08265384e-04
1.89267824e-01 -5.35862784e-04 5.08224899e-04
1.89675450e-01 -2.00488289e-06 5.12433773e-04
1.90083074e-01 8.21377245e-04 5.07178044e-04
1.90490697e-01 6.06404065e-05 5.08924355e-04
1.90898318e-01 -5.18754288e-04 5.06133495e-04
1.91305937e-01 6.11884022e-05 5.04035941e-04
1.91713555e-01 -1.16858154e-03 4.99642977e-04
1.92121170e-01 -8.36347312e-04 5.02563857e-04
1.92528784e-01 4.68383381e-04 5.08193600e-04
1.92936396e-01 1.13912740e-04 5.10038831e-04
1.93344006e-01 -9.49162821e-05 5.01412221e-04
1.93751614e-01 6.30911579e-04 5.04203825e-04
1.94159220e-01 3.44328336e-04 5.00703827e-04
1.94566825e-01 6.17325722e-04 5.02340191e-04
1.94974427e-01 8.56156818e-04 4.99386548e-04
1.95382028e-01 1.79048558e-04 4.88793745e-04
1.95789627e-01 5.60953601e-04 4.95534277e-04
1.96197224e-01 5.78014409e-04 4.97679791e-04
1.96604820e-01 1.00595047e-03 4.97693189e-04
1.97012413e-01 4.98528159e-04 4.95474236e-04
1.97420005e-01 6.11032629e-04 5.08034576e-04
1.97827594e-01 -4.74035176e-05 4.95251879e-04
1.98235182e-01 -2.06063327e-04 5.05957345e-04
1.98642768e-01 5.85220161e-04 5.10041451e-04
1.99050352e-01 1.56414045e-04 5.00998816e-04
1.99457934e-01 3.30413149e-05 5.12206647e-04
1.99865514e-01 7.97958746e-04 5.10799350e-04
2.00273093e-01 5.27212003e-04 5.03253956e-04
2.00680669e-01 -6.01941987e-04 5.02226572e-04
2.01088244e-01 1.34645779e-05 5.06486187e-04
2.01495816e-01 1.18524692e-04 5.08801799e-04
2.01903387e-01 -2.43896467e-04 5.08937280e-04
