4.08043586e-03 -7.01038343e-02 2.85316151e-02
4.48847930e-03 -3.73016789e-02 2.84341923e-02
4.89652269e-03 -5.06453414e-02 1.92883323e-02
5.30456604e-03 -2.49103637e-02 1.44840804e-02
5.71260934e-03 -2.38727807e-02 1.06415467e-02
6.12065258e-03 -2.47260574e-02 8.70237937e-03
6.52869577e-03 -2.19388693e-02 7.59736381e-03
6.93673889e-03 -1.10748268e-02 6.68348100e-03
7.34478195e-03 -6.82192608e-03 5.97410829e-03
7.75282494e-03 -1.08789007e-02 5.42144072e-03
8.16086785e-03 -8.30787911e-03 4.62195216e-03
8.56891069e-03 -9.79663889e-03 4.06873313e-03
8.97695345e-03 1.22324850e-04 4.04479848e-03
9.38499612e-03 -3.29940383e-03 3.75951442e-03
9.79303870e-03 5.47849286e-04 3.36600317e-03
1.02010812e-02 -7.42829283e-04 3.56756882e-03
1.06091236e-02 -2.06348812e-03 3.35643930e-03
1.10171659e-02 -3.62621226e-03 3.13777203e-03
1.14252081e-02 7.83936935e-05 3.03302250e-03
1.18332501e-02 1.67108117e-03 3.13264458e-03
1.22412921e-02 -8.03787835e-04 2.64180281e-03
1.26493339e-02 1.94643830e-03 2.54534009e-03
1.30573757e-02 1.96436286e-03 2.50531335e-03
1.34654173e-02 4.94541346e-03 2.53744277e-03
1.38734588e-02 1.18117700e-04 2.34886067e-03
1.42815001e-02 1.83800202e-04 2.39619137e-03
1.46895413e-02 3.55851292e-03 2.19419936e-03
1.50975824e-02 -4.21975634e-04 2.24180212e-03
1.55056233e-02 1.26992343e-03 2.26840531e-03
1.59136641e-02 2.70067619e-03 2.00842533e-03
1.63217047e-02 1.17839816e-03 2.00016387e-03
1.67297452e-02 2.68217132e-03 2.03060948e-03
1.71377855e-02 -1.09877675e-04 2.14235425e-03
1.75458257e-02 3.30427601e-03 2.00218009e-03
1.79538657e-02 -7.10692116e-04 1.93540726e-03
1.83619055e-02 3.01011083e-03 1.86460554e-03
1.87699451e-02 3.41467983e-03 1.98550468e-03
1.91779846e-02 6.79129448e-06 1.83692134e-03
1.95860239e-02 -1.13847184e-03 1.85984656e-03
1.99940630e-02 1.48881972e-03 1.89855725e-03
2.04021019e-02 2.81133796e-03 1.75689252e-03
2.08101406e-02 -8.56967731e-05 1.61056049e-03
2.12181791e-02 2.63663590e-03 1.80600720e-03
2.16262174e-02 2.05428788e-03 1.73794331e-03
2.20342555e-02 1.10583026e-03 1.67175018e-03
2.24422934e-02 -7.65024481e-04 1.69680291e-03
2.28503311e-02 -6.19723240e-06 1.70155975e-03
2.32583686e-02 1.84508972e-03 1.70362086e-03
2.36664058e-02 1.27003800e-03 1.69089492e-03
2.40744429e-02 1.03918256e-03 1.58285764e-03
2.44824797e-02 2.13099262e-03 1.61633626e-03
2.48905162e-02 6.93296562e-03 1.78863715e-03
2.52985525e-02 1.33568905e-03 1.80364250e-03
2.57065886e-02 -1.14150736e-03 1.63396207e-03
2.61146245e-02 1.56449209e-03 1.68969373e-03
2.65226601e-02 2.20766833e-03 1.67990614e-03
2.69306954e-02 -1.50341342e-03 1.69472021e-03
2.73387305e-02 1.40718112e-04 1.59935320e-03
2.77467653e-02 7.30460699e-04 1.57889089e-03
2.81547999e-02 2.63087301e-03 1.68717826e-03
2.85628342e-02 1.00717104e-03 1.66870678e-03
2.89708682e-02 1.12517086e-03 1.68296297e-03
2.93789020e-02 -7.12042082e-04 1.66677845e-03
2.97869355e-02 1.97063236e-05 1.62052657e-03
3.01949687e-02 -2.32973868e-03 1.68566355e-03
3.06030016e-02 1.59480326e-03 1.68897278e-03
3.10110342e-02 1.02984731e-03 1.64870117e-03
3.14190665e-02 -7.51844344e-04 1.54837623e-03
3.18270985e-02 1.55600206e-04 1.50791731e-03
3.22351302e-02 1.41815047e-03 1.60870855e-03
3.26431617e-02 9.01557062e-05 1.42846754e-03
3.30511928e-02 2.28990279e-03 1.45977354e-03
3.34592236e-02 -2.36609329e-03 1.44236152e-03
3.38672540e-02 1.31292980e-03 1.52655557e-03
3.42752842e-02 -3.28640930e-04 1.39232337e-03
3.46833140e-02 1.10111846e-03 1.35948766e-03
3.50913435e-02 5.46821239e-04 1.35831995e-03
3.54993727e-02 1.48331523e-03 1.43446893e-03
3.59074015e-02 -1.02658975e-04 1.41717994e-03
3.63154300e-02 2.54798302e-04 1.38392972e-03
3.67234581e-02 2.09113207e-03 1.42104320e-03
3.71314859e-02 4.91856822e-04 1.47206067e-03
3.75395134e-02 3.59118432e-05 1.38935538e-03
3.79475405e-02 1.71165994e-03 1.27247823e-03
3.83555672e-02 7.57620858e-04 1.29685296e-03
3.87635935e-02 1.15121667e-03 1.34920750e-03
3.91716195e-02 1.30114203e-03 1.35970850e-03
3.95796452e-02 6.43617418e-05 1.25899619e-03
3.99876704e-02 -1.36672018e-03 1.35548024e-03
4.03956953e-02 -5.32686811e-04 1.32535019e-03
4.08037198e-02 2.38724399e-03 1.38043323e-03
4.12117439e-02 2.34501156e-03 1.36000894e-03
4.16197676e-02 -1.67102198e-04 1.27668062e-03
4.20277909e-02 2.00308153e-03 1.25654018e-03
4.24358138e-02 1.62228262e-03 1.32009894e-03
4.28438363e-02 2.46991325e-03 1.24791218e-03
4.32518584e-02 1.94106176e-03 1.17434126e-03
4.36598801e-02 -2.82341921e-04 1.20424859e-03
4.40679014e-02 1.65272936e-04 1.15595224e-03
4.44759222e-02 1.19290823e-04 1.18604236e-03
4.48839427e-02 -6.33025026e-04 1.26506403e-03
4.52919627e-02 7.05314213e-04 1.22602170e-03
4.56999823e-02 1.05049303e-03 1.15474942e-03
4.61080014e-02 3.42593186e-04 1.15628285e-03
4.65160201e-02 -2.71655309e-04 1.16093783e-03
4.69240384e-02 -1.06898116e-03 1.20124995e-03
4.73320562e-02 -5.47935317e-04 1.10899116e-03
4.77400736e-02 4.01237685e-04 1.20586883e-03
4.81480905e-02 3.04661396e-04 1.24745761e-03
4.85561070e-02 7.91376993e-04 1.23412308e-03
4.89641230e-02 -1.07688651e-03 1.15151788e-03
4.93721385e-02 2.65418631e-04 1.17168397e-03
4.97801536e-02 -5.46734258e-04 1.15243853e-03
5.01881682e-02 1.89559919e-03 1.13687831e-03
5.05961823e-02 1.01122568e-03 1.11814847e-03
5.10041960e-02 7.69267780e-04 1.17132093e-03
5.14122091e-02 5.13688705e-04 1.16713061e-03
5.18202218e-02 -7.45370143e-05 1.15336094e-03
5.22282340e-02 1.22905960e-03 1.09417454e-03
5.26362457e-02 1.60512768e-03 1.14133959e-03
5.30442569e-02 8.78482016e-04 1.12158314e-03
5.34522675e-02 9.33677271e-05 1.11531967e-03
5.38602777e-02 -7.14369138e-04 1.06615030e-03
5.42682874e-02 -9.02946637e-05 1.10670997e-03
5.46762965e-02 -1.34026824e-03 1.10988573e-03
5.50843052e-02 -5.07567083e-04 1.13144897e-03
5.54923133e-02 6.39797004e-04 1.12208176e-03
5.59003208e-02 6.19981244e-04 1.12586238e-03
5.63083279e-02 7.94302652e-04 1.14646275e-03
5.67163344e-02 -4.32761296e-04 1.09444331e-03
5.71243404e-02 -9.98720823e-04 1.10913441e-03
5.75323458e-02 3.73755366e-04 1.11252817e-03
5.79403507e-02 -9.79613629e-04 1.08933855e-03
5.83483551e-02 2.24515012e-03 1.13740906e-03
5.87563588e-02 -1.63140935e-04 1.09795630e-03
5.91643621e-02 4.20757192e-04 1.11955945e-03
5.95723647e-02 4.40801631e-04 1.11719759e-03
5.99803668e-02 7.53039683e-04 1.11342472e-03
6.03883684e-02 -7.30824487e-04 1.14327681e-03
6.07963693e-02 4.04342639e-04 1.16268822e-03
6.12043697e-02 -9.91311463e-05 1.11742695e-03
6.16123695e-02 1.19100734e-03 1.11686788e-03
6.20203687e-02 1.07501349e-03 1.09648819e-03
6.24283674e-02 1.63503080e-03 1.10476412e-03
6.28363654e-02 2.29038474e-03 1.06892714e-03
6.32443629e-02 6.40027828e-04 1.01088489e-03
6.36523597e-02 8.17242103e-04 1.09125476e-03
6.40603559e-02 8.96050270e-04 9.97030827e-04
6.44683516e-02 -6.78445305e-04 9.87968992e-04
6.48763466e-02 6.21390117e-04 1.06115984e-03
6.52843410e-02 -5.90602882e-04 1.02949013e-03
6.56923348e-02 -5.14308033e-04 1.00435587e-03
6.61003279e-02 -1.78716122e-03 1.02694982e-03
6.65083205e-02 -2.23436521e-03 9.92508618e-04
6.69163124e-02 3.80339929e-04 1.04725613e-03
6.73243036e-02 1.63647676e-03 1.00784127e-03
6.77322943e-02 -6.28454503e-04 1.00670970e-03
6.81402842e-02 -1.50677643e-03 9.93687925e-04
6.85482736e-02 1.10490949e-03 1.01779823e-03
6.89562623e-02 -1.26541636e-04 9.88053453e-04
6.93642503e-02 3.88521034e-04 9.62528919e-04
6.97722377e-02 7.48958742e-04 1.01602966e-03
7.01802244e-02 -1.94493600e-03 9.56303991e-04
7.05882105e-02 -1.75402835e-03 9.13466974e-04
7.09961958e-02 -2.52891703e-04 9.30929042e-04
7.14041805e-02 -3.44584268e-04 9.50173794e-04
7.18121646e-02 6.13287697e-04 9.58812317e-04
7.22201479e-02 -5.38826038e-04 9.58191521e-04
7.26281306e-02 9.44238847e-04 9.68359554e-04
7.30361126e-02 1.08125288e-03 9.44820083e-04
7.34440938e-02 1.99975935e-03 9.41989665e-04
7.38520744e-02 6.91264217e-04 9.41267005e-04
7.42600543e-02 1.92556921e-04 9.20947171e-04
7.46680335e-02 5.67042616e-04 9.19530102e-04
7.50760119e-02 -6.03385976e-05 9.28208927e-04
7.54839897e-02 1.68932417e-04 8.88846251e-04
7.58919667e-02 9.64718511e-04 9.07127353e-04
7.62999431e-02 -1.51933443e-03 8.70293180e-04
7.67079187e-02 6.50762159e-04 9.08209893e-04
7.71158935e-02 -6.07324536e-04 9.41468470e-04
7.75238677e-02 -3.82697050e-05 8.86781071e-04
7.79318411e-02 -6.55256946e-04 8.97192166e-04
7.83398137e-02 1.24525579e-03 9.59800807e-04
7.87477857e-02 7.42043742e-04 9.04850653e-04
7.91557568e-02 7.88484563e-04 9.27935236e-04
7.95637273e-02 3.24023362e-04 9.12083480e-04
7.99716969e-02 8.74781585e-04 8.77165067e-04
8.03796658e-02 -9.06137141e-04 8.54650580e-04
8.07876340e-02 -3.38809001e-04 8.61215870e-04
8.11956014e-02 -1.19893119e-03 8.68673522e-04
8.16035680e-02 1.16290062e-03 8.55970450e-04
8.20115338e-02 6.34575516e-04 8.18588334e-04
8.24194989e-02 -3.42472971e-04 8.17421426e-04
8.28274631e-02 1.28904737e-03 8.39961454e-04
8.32354266e-02 1.68517325e-04 8.52347054e-04
8.36433893e-02 4.04155160e-04 8.59903850e-04
8.40513512e-02 4.39157146e-04 8.32846443e-04
8.44593123e-02 1.34035105e-03 8.69558016e-04
