4.08043586e-03 -4.58008711e-02 2.71886597e-02
4.48847930e-03 -2.50687802e-02 2.84561805e-02
4.89652269e-03 -3.37649928e-02 1.98174993e-02
5.30456604e-03 -3.18085890e-02 1.44328498e-02
5.71260934e-03 -1.00448863e-02 1.07436533e-02
6.12065258e-03 -1.37804064e-02 9.27863197e-03
6.52869577e-03 -1.48376556e-03 7.63921624e-03
6.93673889e-03 -7.41730479e-03 6.70509159e-03
7.34478195e-03 6.27801848e-03 5.60486696e-03
7.75282494e-03 2.21937426e-03 5.37706665e-03
8.16086785e-03 5.26980662e-04 4.80683343e-03
8.56891069e-03 7.07961803e-03 4.78206286e-03
8.97695345e-03 6.20867247e-03 4.41650514e-03
9.38499612e-03 6.87748173e-03 3.99494330e-03
9.79303870e-03 6.43930590e-04 3.67762624e-03
1.02010812e-02 3.98037683e-03 3.27247727e-03
1.06091236e-02 9.49550421e-03 3.47299836e-03
1.10171659e-02 5.72841671e-03 3.04288433e-03
1.14252081e-02 1.07570316e-02 3.09878719e-03
1.18332501e-02 1.27510521e-02 3.03841955e-03
1.22412921e-02 7.21933532e-03 2.72628204e-03
1.26493339e-02 1.13193951e-02 2.78021692e-03
1.30573757e-02 1.12119122e-02 2.80833540e-03
1.34654173e-02 6.14257304e-03 2.51576682e-03
1.38734588e-02 1.06849065e-02 2.57115037e-03
1.42815001e-02 1.11137583e-02 2.54395523e-03
1.46895413e-02 9.97001291e-03 2.40515347e-03
1.50975824e-02 9.18025714e-03 2.28008900e-03
1.55056233e-02 6.55293474e-03 2.13559325e-03
1.59136641e-02 5.90385729e-03 2.12092185e-03
1.63217047e-02 7.07814238e-03 2.05243438e-03
1.67297452e-02 6.83087239e-03 1.96045210e-03
1.71377855e-02 1.10570837e-02 2.30730966e-03
1.75458257e-02 7.64146908e-03 2.19021542e-03
1.79538657e-02 7.34069359e-03 2.10576729e-03
1.83619055e-02 1.06304308e-02 1.85617047e-03
1.87699451e-02 7.19735339e-03 1.94202638e-03
1.91779846e-02 8.48483367e-03 1.93986095e-03
1.95860239e-02 5.69073193e-03 1.93908332e-03
1.99940630e-02 4.73430024e-03 1.88577953e-03
2.04021019e-02 3.74330555e-03 1.89883602e-03
2.08101406e-02 3.04156066e-03 1.81513366e-03
2.12181791e-02 7.37916566e-03 2.00292993e-03
2.16262174e-02 7.91527874e-03 1.86143480e-03
2.20342555e-02 6.45968257e-03 1.81013830e-03
2.24422934e-02 3.60258405e-03 1.88205910e-03
2.28503311e-02 6.57836393e-03 1.81861514e-03
2.32583686e-02 4.24661000e-03 1.75821990e-03
2.36664058e-02 2.23096453e-03 1.67493212e-03
2.40744429e-02 1.86520169e-03 1.59295027e-03
2.44824797e-02 5.09512050e-03 1.64249577e-03
2.48905162e-02 5.92759035e-03 1.72416297e-03
2.52985525e-02 6.96490781e-04 1.78548937e-03
2.57065886e-02 3.80669060e-03 1.66213570e-03
2.61146245e-02 4.16587040e-03 1.73706560e-03
2.65226601e-02 8.06466816e-03 1.79591362e-03
2.69306954e-02 4.97442662e-03 1.78029068e-03
2.73387305e-02 3.72170356e-03 1.81817882e-03
2.77467653e-02 3.86009686e-03 1.69598151e-03
2.81547999e-02 5.19545758e-03 1.79489982e-03
2.85628342e-02 3.51724558e-03 1.70982201e-03
2.89708682e-02 4.59894135e-03 1.82313895e-03
2.93789020e-02 4.23609293e-03 1.66149368e-03
2.97869355e-02 3.72492554e-03 1.65377650e-03
3.01949687e-02 1.69379888e-03 1.71581172e-03
3.06030016e-02 2.91935451e-03 1.65763635e-03
3.10110342e-02 4.69127513e-03 1.68482642e-03
3.14190665e-02 2.92792847e-03 1.65914185e-03
3.18270985e-02 6.89252128e-03 1.66420581e-03
3.22351302e-02 4.05323190e-03 1.52589409e-03
3.26431617e-02 3.46145128e-03 1.48599311e-03
3.30511928e-02 4.72429408e-03 1.58992972e-03
3.34592236e-02 2.65069878e-03 1.47585255e-03
3.38672540e-02 3.02670279e-03 1.42842866e-03
3.42752842e-02 3.54307601e-03 1.46686185e-03
3.46833140e-02 2.05858120e-03 1.37032809e-03
3.50913435e-02 2.59954126e-03 1.47259935e-03
3.54993727e-02 3.75134206e-03 1.33419297e-03
3.59074015e-02 2.62163081e-03 1.39428921e-03
3.63154300e-02 4.93187900e-03 1.41940825e-03
3.67234581e-02 3.05267672e-03 1.42074611e-03
3.71314859e-02 3.82386810e-03 1.34547462e-03
3.75395134e-02 3.07612021e-03 1.41053016e-03
3.79475405e-02 2.24377445e-03 1.38508798e-03
3.83555672e-02 1.45457633e-03 1.40125914e-03
3.87635935e-02 1.29622706e-03 1.32144006e-03
3.91716195e-02 1.66509411e-03 1.35426125e-03
3.95796452e-02 3.41626691e-03 1.38019508e-03
3.99876704e-02 5.04895728e-04 1.36668967e-03
4.03956953e-02 9.16694429e-05 1.34134201e-03
4.08037198e-02 4.47779503e-03 1.33148797e-03
4.12117439e-02 1.02022917e-03 1.29057425e-03
4.16197676e-02 1.81199834e-03 1.33381949e-03
4.20277909e-02 2.73702764e-03 1.27079532e-03
4.24358138e-02 1.90113290e-03 1.23691183e-03
4.28438363e-02 2.39309984e-03 1.25288646e-03
4.32518584e-02 7.81527579e-04 1.27723910e-03
4.36598801e-02 1.74567113e-03 1.20813072e-03
4.40679014e-02 1.34391641e-03 1.21214526e-03
4.44759222e-02 8.71513501e-04 1.17674643e-03
4.48839427e-02 1.50446248e-03 1.22315190e-03
4.52919627e-02 -1.27383457e-03 1.17923875e-03
4.56999823e-02 1.79063503e-03 1.18532270e-03
4.61080014e-02 -4.61112754e-04 1.16676954e-03
4.65160201e-02 9.11607939e-04 1.20523505e-03
4.69240384e-02 9.75775707e-04 1.20974213e-03
4.73320562e-02 1.58303044e-03 1.18826196e-03
4.77400736e-02 6.49580170e-04 1.21751358e-03
4.81480905e-02 1.80011713e-04 1.15075512e-03
4.85561070e-02 1.56461075e-03 1.19456284e-03
4.89641230e-02 7.58294546e-04 1.20404165e-03
4.93721385e-02 2.71083737e-04 1.14548960e-03
4.97801536e-02 1.24780772e-04 1.17854299e-03
5.01881682e-02 -1.81686745e-05 1.15354899e-03
5.05961823e-02 1.24585453e-03 1.12876316e-03
5.10041960e-02 1.93954189e-03 1.11746037e-03
5.14122091e-02 -9.74129610e-04 1.11207770e-03
5.18202218e-02 -2.76894524e-04 1.17635852e-03
5.22282340e-02 9.34338701e-04 1.14211879e-03
5.26362457e-02 9.20783844e-05 1.11764334e-03
5.30442569e-02 -4.70025288e-04 1.10368569e-03
5.34522675e-02 -1.10749795e-04 1.08340262e-03
5.38602777e-02 2.32669619e-03 1.09517653e-03
5.42682874e-02 8.17157815e-04 1.11028713e-03
5.46762965e-02 2.86766547e-03 1.11308961e-03
5.50843052e-02 1.74155089e-03 1.08211186e-03
5.54923133e-02 6.61130316e-04 1.06132094e-03
5.59003208e-02 8.53728940e-04 1.06540315e-03
5.63083279e-02 7.51130522e-04 1.13227395e-03
5.67163344e-02 5.98104464e-04 1.03022355e-03
5.71243404e-02 -2.51614408e-04 1.05966044e-03
5.75323458e-02 1.17741219e-03 1.11366018e-03
5.79403507e-02 3.86391429e-04 1.09603592e-03
5.83483551e-02 7.00678930e-05 1.09575344e-03
5.87563588e-02 2.25230241e-03 1.15046383e-03
5.91643621e-02 1.15422428e-03 1.10664971e-03
5.95723647e-02 1.76931035e-04 1.11460898e-03
5.99803668e-02 1.59238747e-03 1.10999663e-03
6.03883684e-02 2.06894080e-04 1.13545638e-03
6.07963693e-02 7.32765165e-04 1.14301459e-03
6.12043697e-02 1.16423428e-03 1.10131438e-03
6.16123695e-02 1.06415505e-03 1.10532081e-03
6.20203687e-02 -6.35949669e-04 1.09568100e-03
6.24283674e-02 2.44666413e-03 1.07169652e-03
6.28363654e-02 1.41143918e-04 1.06378563e-03
6.32443629e-02 -2.05796889e-04 1.05561783e-03
6.36523597e-02 4.25842009e-04 1.06477334e-03
6.40603559e-02 1.03485339e-03 1.04845224e-03
6.44683516e-02 1.31087163e-03 1.02818586e-03
6.48763466e-02 2.21732641e-03 1.03282733e-03
6.52843410e-02 1.54853854e-03 1.00292868e-03
6.56923348e-02 -3.93932129e-04 1.03106470e-03
6.61003279e-02 -2.48244800e-04 9.99109752e-04
6.65083205e-02 1.71914778e-03 1.00361422e-03
6.69163124e-02 7.47347317e-04 1.00060444e-03
6.73243036e-02 1.38010124e-03 1.00928725e-03
6.77322943e-02 -2.91773230e-04 9.73919151e-04
6.81402842e-02 7.96485323e-05 9.69547163e-04
6.85482736e-02 6.00276102e-04 9.56198650e-04
6.89562623e-02 8.48121032e-04 1.00157258e-03
6.93642503e-02 -1.39273348e-03 9.76778830e-04
6.97722377e-02 -8.35154731e-04 9.67842858e-04
7.01802244e-02 1.34609779e-04 9.66916812e-04
7.05882105e-02 2.22622663e-03 9.86249822e-04
7.09961958e-02 -1.96866689e-04 9.34338208e-04
7.14041805e-02 -7.57600296e-04 9.28158773e-04
7.18121646e-02 -2.17772449e-04 9.38376864e-04
7.22201479e-02 -6.82845641e-04 9.27225249e-04
7.26281306e-02 4.79299774e-04 9.62508826e-04
7.30361126e-02 -3.86216732e-04 9.24058800e-04
7.34440938e-02 3.97336647e-04 9.35450608e-04
7.38520744e-02 1.70323414e-03 9.35997820e-04
7.42600543e-02 8.38295677e-04 9.24770822e-04
7.46680335e-02 7.79158224e-04 9.34184197e-04
7.50760119e-02 1.48652800e-03 9.32872253e-04
7.54839897e-02 1.91492250e-03 9.10019728e-04
7.58919667e-02 8.04488813e-04 8.93468572e-04
7.62999431e-02 6.80522055e-04 9.13001064e-04
7.67079187e-02 3.95877100e-04 9.32818023e-04
7.71158935e-02 7.29388773e-05 8.96540285e-04
7.75238677e-02 6.01872055e-04 9.17319561e-04
7.79318411e-02 -1.67498199e-04 9.00673699e-04
7.83398137e-02 -4.75302168e-04 9.05802698e-04
7.87477857e-02 -1.39144179e-03 8.63718350e-04
7.91557568e-02 1.07000489e-04 8.74798426e-04
7.95637273e-02 1.81341610e-03 8.84376460e-04
7.99716969e-02 -4.25694156e-05 8.74191578e-04
8.03796658e-02 -4.04174954e-04 9.00645337e-04
8.07876340e-02 1.67438631e-03 8.85373448e-04
8.11956014e-02 1.40974868e-04 8.65673027e-04
8.16035680e-02 4.67080690e-04 8.67454604e-04
8.20115338e-02 6.21599271e-05 8.65272312e-04
8.24194989e-02 -4.67083636e-05 8.54610181e-04
8.28274631e-02 -4.67223082e-04 8.33124098e-04
8.32354266e-02 -5.41297393e-04 8.56447477e-04
8.36433893e-02 -2.07829253e-05 8.46055596e-04
8.40513512e-02 4.85700145e-07 8.58303301e-04
8.44593123e-02 1.33521678e-03 8.64639085e-04
8.48672727e-02 -7.57251269e-04 8.13296936e-04
8.52752322e-02 -8.40893676e-04 8.61549019e-04
8.56831909e-02 7.24593557e-04 8.47898156e-04
8.60911487e-02 -8.98750486e-05 8.36117691e-04
8.64991058e-02 1.13386896e-03 8.60063891e-04
8.69070620e-02 -3.33280261e-04 8.58307453e-04
8.73150175e-02 -4.38895853e-04 8.43853056e-04
8.77229721e-02 9.21441429e-04 8.23089032e-04
8.81309258e-02 4.70321171e-04 8.35317723e-04
8.85388787e-02 1.07526553e-04 8.36332940e-04
8.89468308e-02 -5.98058584e-04 8.63300197e-04
8.93547821e-02 -3.08105931e-05 8.35554697e-04
8.97627325e-02 7.51208035e-04 8.16455436e-04
9.01706820e-02 -8.42393540e-04 7.98331379e-04
9.05786307e-02 7.53329781e-04 8.00542080e-04
9.09865785e-02 -2.24128869e-04 8.06816746e-04
9.13945255e-02 -7.90006877e-04 8.04229942e-04
9.18024716e-02 -3.45537941e-04 8.05397493e-04
9.22104168e-02 2.15003502e-04 8.08057418e-04
9.26183611e-02 4.81453988e-04 8.21417614e-04
9.30263046e-02 -2.46849235e-05 7.98659017e-04
9.34342472e-02 1.06826881e-03 8.31505528e-04
9.38421889e-02 4.28273481e-04 7.98405674e-04
9.42501297e-02 -9.24888645e-04 8.16151629e-04
9.46580696e-02 2.95126963e-04 8.11392471e-04
9.50660087e-02 1.65316970e-03 8.16385606e-04
9.54739468e-02 4.01626536e-04 8.27799853e-04
9.58818840e-02 -4.75787937e-05 7.80002989e-04
9.62898203e-02 3.56106870e-04 7.95070121e-04
9.66977557e-02 1.19363221e-03 8.02260081e-04
9.71056902e-02 6.16012181e-04 8.05182388e-04
9.75136237e-02 1.64082281e-05 7.89151824e-04
9.79215564e-02 2.45075656e-04 8.10964602e-04
9.83294881e-02 2.48404530e-04 7.88172083e-04
9.87374188e-02 -1.82917978e-04 7.86936765e-04
9.91453487e-02 -1.51403589e-03 7.68801612e-04
9.95532775e-02 7.81386237e-04 7.46390590e-04
9.99612055e-02 1.47834503e-03 7.70663363e-04
1.00369132e-01 6.83130319e-04 7.77113790e-04
1.00777059e-01 1.90508004e-03 7.85693208e-04
1.01184984e-01 4.01160966e-04 7.70422415e-04
1.01592908e-01 6.92528855e-04 7.52281060e-04
1.02000831e-01 -9.08267194e-04 7.52785252e-04
1.02408753e-01 -8.51236545e-05 7.40069208e-04
1.02816674e-01 -2.63313369e-04 7.59976241e-04
1.03224595e-01 2.30065420e-04 7.46853315e-04
1.03632514e-01 -1.02719934e-04 7.45759320e-04
1.04040432e-01 5.43507570e-04 7.58762886e-04
1.04448349e-01 3.31218496e-04 7.27318245e-04
1.04856266e-01 9.24630607e-04 7.51100141e-04
1.05264181e-01 -8.54237408e-05 7.53229343e-04
1.05672095e-01 1.47997917e-03 7.56129467e-04
1.06080009e-01 -1.03588900e-03 7.30885686e-04
1.06487921e-01 7.02429661e-04 7.34817453e-04
1.06895832e-01 1.41488702e-03 7.57161577e-04
1.07303743e-01 5.66244002e-04 7.57636202e-04
1.07711652e-01 1.36998916e-03 7.57677931e-04
1.08119560e-01 -5.41402476e-04 7.34436855e-04
1.08527467e-01 -3.32705075e-05 7.45582386e-04
1.08935374e-01 -1.03347422e-03 7.40884353e-04
1.09343279e-01 2.64690411e-04 7.55292742e-04
1.09751183e-01 -6.95430374e-04 7.17994803e-04
1.10159086e-01 9.50832736e-05 7.18252018e-04
