4.08043586e-03 -1.02608191e-01 2.51459072e-02
4.48847930e-03 -9.66846087e-02 2.64724212e-02
4.89652269e-03 -7.53674983e-02 1.91921927e-02
5.30456604e-03 -4.75467467e-02 1.40252907e-02
5.71260934e-03 -5.11784689e-02 1.10281573e-02
6.12065258e-03 -3.88150967e-02 8.64184674e-03
6.52869577e-03 -2.44126717e-02 7.73083114e-03
6.93673889e-03 -1.94753154e-02 6.40435969e-03
7.34478195e-03 -1.44162555e-02 5.65698415e-03
7.75282494e-03 -1.51445552e-02 5.76413454e-03
8.16086785e-03 -9.27472516e-03 5.16678887e-03
8.56891069e-03 -7.54024508e-03 4.48563167e-03
8.97695345e-03 -4.24211016e-03 3.90644895e-03
9.38499612e-03 -6.32715825e-04 3.92206316e-03
9.79303870e-03 -5.19045318e-03 3.41981767e-03
1.02010812e-02 -9.81549721e-03 3.25546137e-03
1.06091236e-02 7.08866944e-04 3.43167619e-03
1.10171659e-02 -2.63010428e-03 3.06152844e-03
1.14252081e-02 -2.61803133e-03 3.03918717e-03
1.18332501e-02 -3.76730421e-03 2.71067713e-03
1.22412921e-02 -5.08427980e-04 2.89675524e-03
1.26493339e-02 1.74293288e-04 2.74982417e-03
1.30573757e-02 4.08814231e-03 2.60149773e-03
1.34654173e-02 2.39678314e-03 2.51483624e-03
1.38734588e-02 -2.33367186e-03 2.38915836e-03
1.42815001e-02 -3.72457460e-03 2.41035046e-03
1.46895413e-02 -2.22286648e-03 2.37775424e-03
1.50975824e-02 4.27827929e-03 2.28982206e-03
1.55056233e-02 -7.75175699e-04 1.97595602e-03
1.59136641e-02 8.62419173e-04 2.24241382e-03
1.63217047e-02 4.07422281e-05 1.91773588e-03
1.67297452e-02 -1.96835544e-03 2.09862084e-03
1.71377855e-02 -3.70612795e-03 2.04894352e-03
1.75458257e-02 6.58278294e-04 2.01270200e-03
1.79538657e-02 -9.24397028e-06 2.03828615e-03
1.83619055e-02 -1.54003650e-03 1.91623085e-03
1.87699451e-02 -1.35176001e-04 1.87289937e-03
1.91779846e-02 2.23047217e-03 1.79276221e-03
1.95860239e-02 4.64941247e-04 1.97280053e-03
1.99940630e-02 -3.37751053e-04 1.87693989e-03
2.04021019e-02 2.01633322e-03 1.68219252e-03
2.08101406e-02 -3.22329642e-04 1.74295313e-03
2.12181791e-02 4.32548643e-04 1.94055565e-03
2.16262174e-02 -1.32118806e-03 1.80425512e-03
2.20342555e-02 9.93100293e-04 1.81818187e-03
2.24422934e-02 7.02070987e-04 1.82000360e-03
2.28503311e-02 -1.27057278e-03 1.73110300e-03
2.32583686e-02 -4.78957222e-04 1.68347779e-03
2.36664058e-02 1.44558068e-03 1.60698903e-03
2.40744429e-02 -7.72829238e-04 1.61204442e-03
2.44824797e-02 2.85649639e-04 1.63655757e-03
2.48905162e-02 -2.31260539e-03 1.60150749e-03
2.52985525e-02 2.37409247e-03 1.71196466e-03
2.57065886e-02 2.23493580e-03 1.65056919e-03
2.61146245e-02 -7.41413791e-04 1.75222974e-03
2.65226601e-02 -1.37279921e-03 1.75786564e-03
2.69306954e-02 7.11716690e-04 1.61656203e-03
2.73387305e-02 6.41256249e-04 1.65055823e-03
2.77467653e-02 1.77013110e-03 1.60477667e-03
2.81547999e-02 4.75566019e-04 1.74448540e-03
2.85628342e-02 2.94527474e-03 1.71779552e-03
2.89708682e-02 1.51829273e-03 1.68681393e-03
2.93789020e-02 -1.24423266e-03 1.70101210e-03
2.97869355e-02 -2.51449343e-03 1.66998462e-03
3.01949687e-02 6.56953062e-04 1.69259459e-03
3.06030016e-02 -1.78613867e-03 1.56775533e-03
3.10110342e-02 3.35053114e-03 1.57457530e-03
3.14190665e-02 8.24379267e-04 1.54458870e-03
3.18270985e-02 1.20792775e-04 1.54096971e-03
3.22351302e-02 -3.89374406e-04 1.52377638e-03
3.26431617e-02 -1.13352315e-03 1.46316074e-03
3.30511928e-02 -8.01233262e-04 1.46070602e-03
3.34592236e-02 -1.34233263e-03 1.41817118e-03
3.38672540e-02 -9.88042658e-05 1.40471713e-03
3.42752842e-02 9.06750992e-04 1.41267617e-03
3.46833140e-02 9.07572958e-04 1.43398855e-03
3.50913435e-02 1.49612690e-03 1.39645481e-03
3.54993727e-02 1.80808466e-03 1.41874023e-03
3.59074015e-02 1.97076582e-03 1.50412012e-03
3.63154300e-02 6.72211123e-04 1.40215121e-03
3.67234581e-02 -4.26263643e-03 1.32001711e-03
3.71314859e-02 -4.96140612e-04 1.36450712e-03
3.75395134e-02 2.01549040e-03 1.37622526e-03
3.79475405e-02 6.00725864e-04 1.35913218e-03
3.83555672e-02 8.18280343e-04 1.35033551e-03
3.87635935e-02 3.04831189e-04 1.37683264e-03
3.91716195e-02 -6.66565741e-04 1.25724396e-03
3.95796452e-02 1.39092663e-03 1.35204792e-03
3.99876704e-02 1.46529065e-03 1.24413488e-03
4.03956953e-02 3.26719943e-04 1.34731258e-03
4.08037198e-02 -1.96861388e-04 1.32526411e-03
4.12117439e-02 -2.05674051e-03 1.24448799e-03
4.16197676e-02 -1.33726107e-03 1.23991644e-03
4.20277909e-02 9.83606758e-04 1.24560561e-03
4.24358138e-02 9.57693116e-04 1.27358971e-03
4.28438363e-02 3.82139283e-05 1.19281466e-03
4.32518584e-02 -3.00711248e-04 1.22662315e-03
4.36598801e-02 2.08914339e-03 1.20872984e-03
4.40679014e-02 -8.99524560e-04 1.19226577e-03
4.44759222e-02 -9.12713120e-05 1.20476640e-03
4.48839427e-02 -1.66345806e-03 1.17818394e-03
4.52919627e-02 3.05013411e-04 1.20090376e-03
4.56999823e-02 -1.53345324e-03 1.15512909e-03
4.61080014e-02 5.39756089e-04 1.15941789e-03
4.65160201e-02 5.16578627e-04 1.16920091e-03
4.69240384e-02 -1.02689480e-03 1.20362903e-03
4.73320562e-02 5.08197334e-04 1.19260667e-03
4.77400736e-02 3.48485862e-04 1.21765460e-03
4.81480905e-02 2.15034695e-04 1.16470048e-03
4.85561070e-02 3.35082044e-03 1.19052616e-03
4.89641230e-02 7.73995674e-04 1.19554407e-03
4.93721385e-02 -5.78021744e-04 1.14013659e-03
4.97801536e-02 9.12844480e-04 1.15954589e-03
5.01881682e-02 1.59678291e-03 1.13992125e-03
5.05961823e-02 -1.14141358e-04 1.15671062e-03
5.10041960e-02 2.13892711e-03 1.11541201e-03
5.14122091e-02 -2.15597521e-04 1.11652038e-03
5.18202218e-02 -1.37263300e-03 1.10176277e-03
5.22282340e-02 -1.22374739e-03 1.11342593e-03
5.26362457e-02 -1.03131654e-03 1.11715712e-03
5.30442569e-02 -7.37105665e-04 1.08943280e-03
