4.08043586e-03 -2.43727567e-02 2.67222413e-02
4.48847930e-03 -3.14691036e-02 2.77375475e-02
4.89652269e-03 -2.23327013e-02 1.99652373e-02
5.30456604e-03 -9.39666793e-03 1.38078277e-02
5.71260934e-03 -5.39330996e-03 1.10542664e-02
6.12065258e-03 3.03372485e-03 8.74938374e-03
6.52869577e-03 -2.22382485e-03 7.18040789e-03
6.93673889e-03 -5.25899930e-03 6.01079737e-03
7.34478195e-03 -3.27850891e-03 5.61122107e-03
7.75282494e-03 -8.06778995e-03 5.00811545e-03
8.16086785e-03 -1.91343342e-04 4.79687353e-03
8.56891069e-03 -3.19988392e-04 4.72231368e-03
8.97695345e-03 -1.12122667e-03 3.93910410e-03
9.38499612e-03 -1.08025317e-03 3.80128886e-03
9.79303870e-03 1.03440081e-03 3.60323948e-03
1.02010812e-02 -1.74801737e-03 3.55205273e-03
1.06091236e-02 7.30198696e-04 3.16551385e-03
1.10171659e-02 2.55511398e-03 3.04536680e-03
1.14252081e-02 8.19985328e-04 3.01531402e-03
1.18332501e-02 -2.27356107e-04 2.79082690e-03
1.22412921e-02 -4.39591405e-03 2.72694548e-03
1.26493339e-02 3.45203953e-03 2.75425048e-03
1.30573757e-02 -2.52191831e-03 2.32399501e-03
1.34654173e-02 -8.37546427e-04 2.40377700e-03
1.38734588e-02 2.74718327e-03 2.42667209e-03
1.42815001e-02 1.08050688e-03 2.25859128e-03
1.46895413e-02 -4.85449115e-04 2.31099685e-03
1.50975824e-02 -3.81174478e-04 2.23330512e-03
1.55056233e-02 -7.45041586e-04 2.14231874e-03
1.59136641e-02 1.89863072e-03 2.04776157e-03
1.63217047e-02 -6.27823503e-04 1.98115722e-03
1.67297452e-02 7.51949338e-04 1.91454834e-03
1.71377855e-02 2.09994054e-03 2.06270662e-03
1.75458257e-02 1.95345054e-03 2.06014242e-03
1.79538657e-02 4.47037016e-03 1.92324266e-03
1.83619055e-02 -1.87208097e-03 1.80189735e-03
1.87699451e-02 2.98553266e-04 1.83915716e-03
1.91779846e-02 1.91521441e-03 1.87636868e-03
1.95860239e-02 2.32020638e-03 1.96258856e-03
1.99940630e-02 5.10830121e-04 1.77458675e-03
2.04021019e-02 1.51162602e-03 1.82106169e-03
2.08101406e-02 1.52324609e-03 1.76164831e-03
2.12181791e-02 9.58367676e-04 1.83188079e-03
2.16262174e-02 -5.71367602e-04 1.62380144e-03
2.20342555e-02 1.64879222e-03 1.73741346e-03
2.24422934e-02 -1.62070666e-03 1.61945785e-03
2.28503311e-02 1.85226911e-03 1.71327591e-03
2.32583686e-02 4.22379100e-03 1.75100060e-03
2.36664058e-02 5.42216547e-04 1.67314451e-03
2.40744429e-02 2.15152369e-03 1.70776111e-03
2.44824797e-02 9.98689698e-04 1.56667635e-03
2.48905162e-02 1.61128654e-03 1.76195651e-03
2.52985525e-02 2.21145181e-03 1.73893329e-03
2.57065886e-02 -5.24642159e-04 1.62080751e-03
2.61146245e-02 2.84110400e-03 1.70865613e-03
2.65226601e-02 1.86794497e-03 1.64612931e-03
2.69306954e-02 2.06474507e-03 1.77196796e-03
2.73387305e-02 1.19082720e-03 1.69660564e-03
2.77467653e-02 -1.96471925e-03 1.61551218e-03
2.81547999e-02 1.10762604e-03 1.67258136e-03
2.85628342e-02 -1.55599101e-03 1.59772243e-03
2.89708682e-02 7.80050096e-04 1.69650250e-03
2.93789020e-02 -6.65577803e-04 1.70754246e-03
2.97869355e-02 5.82842476e-04 1.58697446e-03
3.01949687e-02 -1.11049199e-03 1.69476512e-03
3.06030016e-02 2.42356094e-03 1.62264882e-03
3.10110342e-02 -2.23824592e-03 1.58779852e-03
3.14190665e-02 -2.83541512e-04 1.51235951e-03
3.18270985e-02 1.05662737e-03 1.53092936e-03
3.22351302e-02 -2.73257201e-04 1.49757075e-03
3.26431617e-02 -4.08321186e-04 1.48257888e-03
3.30511928e-02 6.87537367e-04 1.47600910e-03
3.34592236e-02 -7.25985482e-04 1.46099900e-03
3.38672540e-02 9.27337732e-04 1.42936794e-03
3.42752842e-02 -8.42348931e-04 1.42638336e-03
3.46833140e-02 2.04915173e-04 1.37796291e-03
3.50913435e-02 -2.58729225e-03 1.37052023e-03
3.54993727e-02 -2.35439099e-04 1.33725410e-03
3.59074015e-02 -1.57323442e-03 1.35152196e-03
3.63154300e-02 -8.70597883e-04 1.41350427e-03
3.67234581e-02 1.68446009e-03 1.38000511e-03
3.71314859e-02 -2.11924636e-03 1.38338850e-03
3.75395134e-02 -1.17116515e-03 1.30037069e-03
3.79475405e-02 -4.80206480e-04 1.33801872e-03
3.83555672e-02 -1.68952783e-03 1.28006125e-03
3.87635935e-02 -1.59814270e-04 1.33813210e-03
3.91716195e-02 1.52673850e-03 1.33398814e-03
3.95796452e-02 3.99461957e-04 1.31410241e-03
3.99876704e-02 -4.21447834e-04 1.27944822e-03
4.03956953e-02 -1.77439024e-04 1.26695065e-03
4.08037198e-02 1.29367528e-03 1.24683031e-03
4.12117439e-02 8.43191536e-06 1.33158390e-03
4.16197676e-02 -2.58618399e-04 1.28912989e-03
4.20277909e-02 1.27106664e-03 1.35120455e-03
4.24358138e-02 -1.66476714e-04 1.24197187e-03
4.28438363e-02 2.56290543e-04 1.26305738e-03
4.32518584e-02 -1.16902327e-03 1.21018057e-03
4.36598801e-02 1.01288552e-04 1.21028237e-03
4.40679014e-02 1.11618608e-03 1.21006583e-03
4.44759222e-02 1.32042010e-03 1.28058079e-03
4.48839427e-02 2.30484558e-03 1.13907778e-03
4.52919627e-02 -1.87555041e-03 1.18408079e-03
4.56999823e-02 1.49888611e-03 1.18774457e-03
4.61080014e-02 5.19391668e-04 1.21293558e-03
4.65160201e-02 8.18731685e-04 1.18278004e-03
4.69240384e-02 1.33491370e-03 1.21289275e-03
4.73320562e-02 1.36328592e-03 1.18095998e-03
4.77400736e-02 -1.21848347e-03 1.19286694e-03
4.81480905e-02 1.24178126e-03 1.19685031e-03
4.85561070e-02 1.95230484e-04 1.19423609e-03
4.89641230e-02 -2.14550087e-03 1.16653144e-03
4.93721385e-02 1.60702112e-03 1.17652580e-03
4.97801536e-02 -7.12224326e-05 1.08914231e-03
5.01881682e-02 2.85523916e-04 1.16342368e-03
5.05961823e-02 2.32600902e-03 1.14227317e-03
5.10041960e-02 -1.27686670e-04 1.15250431e-03
5.14122091e-02 -1.00318009e-03 1.11638604e-03
5.18202218e-02 6.81720572e-04 1.11683990e-03
5.22282340e-02 5.07907935e-04 1.10372805e-03
5.26362457e-02 1.53593044e-03 1.15404820e-03
5.30442569e-02 8.28045991e-04 1.10309211e-03
5.34522675e-02 2.05501512e-04 1.04562281e-03
5.38602777e-02 -7.95945946e-04 1.07022381e-03
5.42682874e-02 1.17705738e-03 1.12435673e-03
5.46762965e-02 -1.30974693e-03 1.10261499e-03
5.50843052e-02 -5.22864628e-04 1.09559967e-03
5.54923133e-02 7.98410392e-04 1.08862448e-03
5.59003208e-02 3.08222476e-04 1.10239612e-03
5.63083279e-02 -1.35602482e-04 1.08571909e-03
5.67163344e-02 1.29168438e-03 1.10027949e-03
5.71243404e-02 -9.54693595e-05 1.14839499e-03
5.75323458e-02 -9.94781018e-04 1.07944892e-03
5.79403507e-02 -1.45536815e-04 1.12344269e-03
5.83483551e-02 1.14161458e-03 1.10173276e-03
5.87563588e-02 -4.07408596e-04 1.09703022e-03
5.91643621e-02 1.36122497e-04 1.10123999e-03
5.95723647e-02 -1.03108017e-03 1.10669746e-03
5.99803668e-02 8.32451186e-04 1.10571170e-03
6.03883684e-02 -1.77244691e-03 1.06409480e-03
6.07963693e-02 -6.39636001e-04 1.10029112e-03
