4.08043586e-03 -9.27368188e-02 2.66081729e-02
4.48847930e-03 -7.58144553e-02 2.62056646e-02
4.89652269e-03 -4.91557855e-02 1.94763805e-02
5.30456604e-03 -4.10581646e-02 1.38173773e-02
5.71260934e-03 -3.11931248e-02 1.09866049e-02
6.12065258e-03 -2.11584754e-02 8.25806166e-03
6.52869577e-03 -2.29264221e-02 7.25840543e-03
6.93673889e-03 -1.43657138e-02 6.18525560e-03
7.34478195e-03 -1.16401885e-02 5.46531153e-03
7.75282494e-03 -1.08718640e-02 5.29066205e-03
8.16086785e-03 -4.23727840e-03 5.12194140e-03
8.56891069e-03 -6.10769736e-03 4.37277547e-03
8.97695345e-03 -2.67557161e-03 4.15734928e-03
9.38499612e-03 -3.95295704e-03 3.90237549e-03
9.79303870e-03 2.01643884e-03 3.57152662e-03
1.02010812e-02 7.47798876e-05 3.56977710e-03
1.06091236e-02 -4.64342571e-03 3.30264436e-03
1.10171659e-02 -4.59383007e-03 3.11665769e-03
1.14252081e-02 2.88650186e-03 3.27952822e-03
1.18332501e-02 7.40782073e-04 2.88651572e-03
1.22412921e-02 4.47511555e-03 2.74660746e-03
1.26493339e-02 -1.83535094e-03 2.49324044e-03
1.30573757e-02 5.37891332e-03 2.72364331e-03
1.34654173e-02 2.06960149e-03 2.59614453e-03
1.38734588e-02 -7.96354715e-04 2.24552875e-03
1.42815001e-02 2.69053529e-03 2.27731150e-03
1.46895413e-02 -1.91906908e-04 2.32347792e-03
1.50975824e-02 -3.08984319e-03 2.13218970e-03
1.55056233e-02 -3.62018755e-04 2.18258367e-03
1.59136641e-02 1.60559426e-03 2.15602342e-03
1.63217047e-02 2.58015967e-03 2.10370615e-03
1.67297452e-02 7.55998494e-04 2.11765998e-03
1.71377855e-02 -1.35723839e-03 2.25294670e-03
1.75458257e-02 -4.63885685e-04 1.91662959e-03
1.79538657e-02 2.34406463e-03 2.14808180e-03
1.83619055e-02 3.78854171e-03 1.88648487e-03
1.87699451e-02 1.25060604e-04 1.90320006e-03
1.91779846e-02 3.42524420e-03 1.93740185e-03
1.95860239e-02 1.19657014e-03 1.94873435e-03
1.99940630e-02 8.10163281e-04 1.84086615e-03
2.04021019e-02 -6.77293282e-04 1.77735238e-03
2.08101406e-02 1.59804400e-03 1.80593442e-03
2.12181791e-02 -1.05256491e-03 1.83089664e-03
2.16262174e-02 -4.57155760e-04 1.76170189e-03
2.20342555e-02 -6.35528878e-04 1.68967115e-03
2.24422934e-02 1.02878362e-04 1.73754816e-03
2.28503311e-02 -3.64499917e-04 1.74786284e-03
2.32583686e-02 -2.22709902e-03 1.67672589e-03
2.36664058e-02 1.80365956e-03 1.67269696e-03
2.40744429e-02 8.03218703e-04 1.59677914e-03
2.44824797e-02 -2.52882485e-03 1.68552457e-03
2.48905162e-02 -1.89116547e-03 1.62866980e-03
2.52985525e-02 2.23504435e-03 1.65302748e-03
2.57065886e-02 1.77082116e-04 1.63032949e-03
2.61146245e-02 -2.34595180e-04 1.60921791e-03
2.65226601e-02 4.02442752e-04 1.54293364e-03
2.69306954e-02 3.98941279e-04 1.53057137e-03
2.73387305e-02 -5.35438896e-04 1.61656858e-03
2.77467653e-02 2.33005415e-03 1.67621330e-03
2.81547999e-02 3.58431418e-03 1.68271279e-03
2.85628342e-02 1.68037437e-03 1.67706758e-03
2.89708682e-02 1.77176150e-03 1.73827620e-03
2.93789020e-02 2.34871537e-03 1.73641812e-03
2.97869355e-02 1.11882677e-03 1.55311258e-03
3.01949687e-02 1.33538860e-03 1.68499392e-03
3.06030016e-02 1.05694437e-03 1.69630285e-03
3.10110342e-02 1.13540638e-03 1.63148640e-03
3.14190665e-02 8.90492777e-05 1.60570439e-03
3.18270985e-02 2.58047911e-03 1.62964520e-03
3.22351302e-02 1.57407988e-03 1.57737435e-03
3.26431617e-02 1.25365396e-03 1.46267034e-03
3.30511928e-02 1.72166278e-03 1.46616839e-03
3.34592236e-02 1.39507843e-03 1.52271134e-03
3.38672540e-02 1.23335153e-03 1.48897100e-03
3.42752842e-02 -9.47411185e-04 1.36892398e-03
3.46833140e-02 2.84746475e-04 1.36236366e-03
3.50913435e-02 9.12576119e-04 1.41158802e-03
3.54993727e-02 1.20358919e-03 1.43646473e-03
3.59074015e-02 3.12692610e-03 1.42498707e-03
3.63154300e-02 -1.44029591e-04 1.42215161e-03
3.67234581e-02 -8.46070892e-04 1.40642589e-03
3.71314859e-02 2.50308896e-04 1.38193612e-03
3.75395134e-02 1.35987619e-04 1.36515944e-03
3.79475405e-02 -6.77294687e-04 1.28622045e-03
3.83555672e-02 -1.05067032e-03 1.34777147e-03
3.87635935e-02 -7.48076800e-04 1.31716365e-03
3.91716195e-02 6.11747271e-04 1.38642924e-03
