4.08043586e-03 -9.30373312e-02 2.82255239e-02
4.48847930e-03 -7.80519808e-02 2.81231354e-02
4.89652269e-03 -6.80100469e-02 1.96133375e-02
5.30456604e-03 -3.83144132e-02 1.46116889e-02
5.71260934e-03 -3.70940904e-02 1.10621176e-02
6.12065258e-03 -2.92918295e-02 9.35842748e-03
6.52869577e-03 -2.31664291e-02 7.69714046e-03
6.93673889e-03 -1.94746262e-02 6.54813951e-03
7.34478195e-03 -7.55531384e-03 5.56846451e-03
7.75282494e-03 -8.23908242e-03 5.80269502e-03
8.16086785e-03 -1.06611875e-02 4.54209665e-03
8.56891069e-03 -6.95852027e-03 3.88651909e-03
8.97695345e-03 -1.53273229e-03 3.87894448e-03
9.38499612e-03 -2.04349669e-03 3.80143426e-03
9.79303870e-03 -2.78815218e-05 3.45343926e-03
1.02010812e-02 -5.59134151e-03 3.36845102e-03
1.06091236e-02 2.08158739e-03 3.57713685e-03
1.10171659e-02 2.67597659e-03 3.40897388e-03
1.14252081e-02 -5.93786432e-04 3.18938357e-03
1.18332501e-02 -1.82690218e-03 2.82752957e-03
1.22412921e-02 -6.45023312e-04 2.78945823e-03
1.26493339e-02 -2.01601957e-03 2.71559196e-03
1.30573757e-02 -4.35951926e-04 2.57555370e-03
1.34654173e-02 -2.30901426e-04 2.45846389e-03
1.38734588e-02 -3.25108721e-03 2.33894552e-03
1.42815001e-02 -1.42195573e-04 2.26431203e-03
1.46895413e-02 -7.87918177e-04 2.44581634e-03
1.50975824e-02 -5.16482740e-04 2.29047754e-03
1.55056233e-02 3.33819016e-03 2.14017401e-03
1.59136641e-02 1.81107825e-03 1.98672516e-03
1.63217047e-02 1.83792847e-03 2.07386769e-03
1.67297452e-02 -3.21634756e-04 2.04106322e-03
1.71377855e-02 2.36609029e-04 2.03878780e-03
1.75458257e-02 -2.50609590e-03 2.13696356e-03
1.79538657e-02 -1.02558953e-03 1.91900383e-03
1.83619055e-02 -1.27220422e-04 1.99841506e-03
1.87699451e-02 -2.22673021e-04 1.74609895e-03
1.91779846e-02 5.59985891e-03 1.89904901e-03
1.95860239e-02 -3.97986520e-04 1.85398926e-03
1.99940630e-02 -7.20864322e-04 1.89287863e-03
2.04021019e-02 -6.74575936e-04 1.80488168e-03
2.08101406e-02 -2.36166939e-03 1.78907171e-03
2.12181791e-02 -3.69482985e-04 1.69638891e-03
2.16262174e-02 2.68478118e-03 1.81140852e-03
2.20342555e-02 8.36307184e-05 1.79379402e-03
2.24422934e-02 1.22844232e-03 1.66452582e-03
2.28503311e-02 1.33072727e-03 1.64917429e-03
2.32583686e-02 9.50536002e-04 1.74062942e-03
2.36664058e-02 1.19843446e-03 1.62940784e-03
2.40744429e-02 -1.57964453e-04 1.58065669e-03
2.44824797e-02 -6.18953358e-05 1.56531044e-03
2.48905162e-02 -9.87171488e-04 1.66826247e-03
2.52985525e-02 -1.45930762e-03 1.69257411e-03
2.57065886e-02 3.37237254e-03 1.71703082e-03
2.61146245e-02 2.67571077e-04 1.78376702e-03
2.65226601e-02 1.78163779e-03 1.82183252e-03
2.69306954e-02 3.95585952e-04 1.70255048e-03
2.73387305e-02 -2.00256298e-03 1.75743335e-03
2.77467653e-02 6.95057822e-04 1.70288557e-03
2.81547999e-02 -1.27757932e-03 1.68404996e-03
2.85628342e-02 -4.03135800e-04 1.62330405e-03
2.89708682e-02 -1.19698681e-03 1.59149078e-03
2.93789020e-02 2.09645627e-03 1.63618512e-03
2.97869355e-02 1.14881176e-03 1.55442039e-03
3.01949687e-02 -9.77473931e-04 1.62075532e-03
3.06030016e-02 1.08641863e-03 1.60683625e-03
3.10110342e-02 -3.13672032e-03 1.54182104e-03
3.14190665e-02 -3.34944892e-04 1.56882332e-03
3.18270985e-02 -6.33424264e-04 1.49382019e-03
3.22351302e-02 7.10849149e-04 1.46367506e-03
3.26431617e-02 8.96486688e-04 1.48988524e-03
3.30511928e-02 1.96869779e-03 1.50846903e-03
3.34592236e-02 -7.85597964e-04 1.44503111e-03
