4.08043586e-03 -1.06605095e-01 2.80696696e-02
4.48847930e-03 -9.42244855e-02 2.67369139e-02
4.89652269e-03 -7.13385290e-02 1.90854830e-02
5.30456604e-03 -5.99222429e-02 1.40359522e-02
5.71260934e-03 -4.33436207e-02 1.15045772e-02
6.12065258e-03 -4.07831448e-02 8.45222740e-03
6.52869577e-03 -3.00848376e-02 8.02174327e-03
6.93673889e-03 -2.24940859e-02 6.28132108e-03
7.34478195e-03 -1.73703778e-02 5.65532712e-03
7.75282494e-03 -1.83451971e-02 5.48837275e-03
8.16086785e-03 -1.51794166e-02 4.50332282e-03
8.56891069e-03 -1.16684288e-02 4.27345154e-03
8.97695345e-03 -8.87779769e-03 4.11324419e-03
9.38499612e-03 -2.85659317e-03 3.90120724e-03
9.79303870e-03 -9.28976394e-03 3.85280010e-03
1.02010812e-02 -8.32429231e-03 3.26869091e-03
1.06091236e-02 -4.42895399e-03 3.07892702e-03
1.10171659e-02 -7.68511136e-03 2.98939435e-03
1.14252081e-02 -7.22612940e-04 3.26276544e-03
1.18332501e-02 -5.25090498e-03 2.58191269e-03
1.22412921e-02 -5.00256933e-03 2.68809946e-03
1.26493339e-02 -1.26154327e-03 2.68688219e-03
1.30573757e-02 -5.80541319e-03 2.44324813e-03
1.34654173e-02 2.30740861e-04 2.51166056e-03
1.38734588e-02 5.00494008e-04 2.47261322e-03
1.42815001e-02 -6.31306143e-04 2.44742332e-03
1.46895413e-02 -4.07742994e-03 2.32638504e-03
1.50975824e-02 -1.58466901e-03 2.23423731e-03
1.55056233e-02 -2.78257973e-04 2.08846815e-03
1.59136641e-02 -3.70857760e-03 1.93738185e-03
1.63217047e-02 3.61790323e-04 2.10392586e-03
1.67297452e-02 5.93612583e-04 1.98356739e-03
1.71377855e-02 1.21941813e-03 2.11824961e-03
1.75458257e-02 6.79511350e-04 1.88418918e-03
1.79538657e-02 9.82493970e-04 1.93497201e-03
1.83619055e-02 -1.29180541e-03 1.90823182e-03
1.87699451e-02 8.51144590e-04 1.79104660e-03
1.91779846e-02 2.56143404e-04 1.84577705e-03
1.95860239e-02 3.46438012e-03 2.03871498e-03
1.99940630e-02 -1.89765045e-04 1.93087770e-03
2.04021019e-02 1.78475224e-03 1.83431375e-03
2.08101406e-02 -1.42179868e-04 1.73029840e-03
2.12181791e-02 4.52834552e-04 1.72495572e-03
2.16262174e-02 -2.40871974e-04 1.75563953e-03
2.20342555e-02 5.96335782e-04 1.77993381e-03
2.24422934e-02 -1.08193821e-03 1.65565228e-03
2.28503311e-02 -1.21488212e-03 1.67234963e-03
2.32583686e-02 -3.51815403e-04 1.62466171e-03
2.36664058e-02 2.27888394e-03 1.66044987e-03
2.40744429e-02 -1.81197819e-03 1.60457006e-03
2.44824797e-02 -3.20834037e-03 1.54800969e-03
2.48905162e-02 3.57519380e-04 1.64581658e-03
2.52985525e-02 -2.76623299e-03 1.59726783e-03
2.57065886e-02 5.13395917e-04 1.60443156e-03
2.61146245e-02 -3.17246204e-03 1.71097397e-03
2.65226601e-02 -7.51028207e-04 1.56754801e-03
2.69306954e-02 -3.23463415e-04 1.68072070e-03
2.73387305e-02 2.55513028e-03 1.62773868e-03
2.77467653e-02 7.14434755e-04 1.71807935e-03
2.81547999e-02 1.66315927e-04 1.66513869e-03
2.85628342e-02 -2.28797688e-03 1.61442199e-03
2.89708682e-02 1.03767143e-03 1.63822716e-03
2.93789020e-02 -1.15417809e-03 1.61148594e-03
2.97869355e-02 -9.20638690e-04 1.63078865e-03
3.01949687e-02 8.89701497e-04 1.69699569e-03
3.06030016e-02 -3.14018119e-04 1.51853785e-03
3.10110342e-02 -8.64474199e-04 1.61043261e-03
3.14190665e-02 1.10144269e-03 1.54394591e-03
3.18270985e-02 2.65735778e-04 1.50888581e-03
3.22351302e-02 -2.69315703e-03 1.43995501e-03
3.26431617e-02 6.25586530e-04 1.47531046e-03
3.30511928e-02 1.84534192e-03 1.51628354e-03
3.34592236e-02 -4.05125845e-04 1.40108830e-03
3.38672540e-02 7.73891606e-04 1.41320228e-03
3.42752842e-02 8.82710415e-05 1.43201582e-03
3.46833140e-02 1.60463695e-04 1.41432261e-03
3.50913435e-02 2.91426466e-03 1.41587543e-03
3.54993727e-02 4.39652351e-04 1.36270431e-03
3.59074015e-02 1.86315687e-03 1.42266003e-03
3.63154300e-02 2.80028318e-03 1.41714339e-03
3.67234581e-02 4.20213700e-05 1.31146970e-03
3.71314859e-02 -1.99321043e-03 1.32820399e-03
3.75395134e-02 1.50094153e-03 1.33002956e-03
3.79475405e-02 7.87160626e-04 1.39440795e-03
3.83555672e-02 2.43376243e-03 1.35636084e-03
3.87635935e-02 5.78924296e-04 1.36002519e-03
3.91716195e-02 1.07070161e-03 1.26923335e-03
3.95796452e-02 9.02584771e-04 1.36104610e-03
3.99876704e-02 -1.01785206e-03 1.29207166e-03
4.03956953e-02 1.10155500e-03 1.30397219e-03
4.08037198e-02 1.75067436e-03 1.29225166e-03
4.12117439e-02 2.01878798e-03 1.22506750e-03
4.16197676e-02 -4.39676606e-04 1.29016733e-03
4.20277909e-02 -4.96056078e-04 1.26773119e-03
4.24358138e-02 9.55722186e-04 1.21181607e-03
4.28438363e-02 3.04940109e-04 1.23398754e-03
4.32518584e-02 -2.82049672e-04 1.22692169e-03
4.36598801e-02 2.68570701e-04 1.23900183e-03
4.40679014e-02 2.03026158e-03 1.23954765e-03
4.44759222e-02 1.89141288e-03 1.24967943e-03
4.48839427e-02 -1.78809798e-04 1.20355353e-03
4.52919627e-02 -6.39409950e-04 1.21252880e-03
