4.08043586e-03 -2.45948082e-03 2.80091312e-02
4.48847930e-03 -7.53884471e-03 2.77358840e-02
4.89652269e-03 1.01562255e-02 2.00211486e-02
5.30456604e-03 7.93970169e-03 1.43393463e-02
5.71260934e-03 -7.61451501e-03 1.14512914e-02
6.12065258e-03 -2.23466210e-03 9.39551357e-03
6.52869577e-03 -6.51198570e-03 7.37702901e-03
6.93673889e-03 1.53231101e-03 6.99635238e-03
7.34478195e-03 -3.31614034e-03 5.93201675e-03
7.75282494e-03 -9.98704860e-03 5.42798043e-03
8.16086785e-03 -1.13353448e-02 4.90014664e-03
8.56891069e-03 -5.97615173e-03 4.07032051e-03
8.97695345e-03 -7.22877650e-03 3.90942483e-03
9.38499612e-03 -6.66453888e-03 3.94673575e-03
9.79303870e-03 1.69921216e-03 3.54792550e-03
1.02010812e-02 -1.43958838e-04 3.15979790e-03
1.06091236e-02 1.51650902e-03 3.22169582e-03
1.10171659e-02 4.40442040e-03 3.42054488e-03
1.14252081e-02 -2.24056720e-03 2.96894818e-03
1.18332501e-02 1.84705844e-04 2.91548026e-03
1.22412921e-02 -1.53452926e-03 2.64024922e-03
1.26493339e-02 2.03694148e-03 2.55780013e-03
1.30573757e-02 5.63830311e-04 2.58667162e-03
1.34654173e-02 -1.35630044e-03 2.38736105e-03
1.38734588e-02 -6.59626655e-04 2.41405170e-03
1.42815001e-02 -2.52393433e-03 2.25933784e-03
1.46895413e-02 3.82090732e-04 2.33839926e-03
1.50975824e-02 2.65819492e-03 2.21178636e-03
1.55056233e-02 -6.03009498e-04 2.01078544e-03
1.59136641e-02 -3.21650401e-03 2.00448279e-03
1.63217047e-02 -2.29305193e-03 2.15518781e-03
1.67297452e-02 -5.83163190e-04 2.11873848e-03
1.71377855e-02 1.35524771e-05 2.01996889e-03
1.75458257e-02 -1.04521033e-03 1.91693263e-03
1.79538657e-02 -1.93213982e-03 1.86234483e-03
1.83619055e-02 1.12462700e-03 1.94346385e-03
1.87699451e-02 2.26085924e-03 1.98550196e-03
1.91779846e-02 3.14275900e-03 1.89693469e-03
1.95860239e-02 1.74275132e-03 1.86564153e-03
1.99940630e-02 -4.00032987e-04 1.82254048e-03
2.04021019e-02 -2.04081921e-03 1.85423621e-03
2.08101406e-02 9.47338130e-04 1.79795202e-03
2.12181791e-02 1.30484862e-03 1.88160943e-03
2.16262174e-02 3.62200897e-03 1.83279208e-03
2.20342555e-02 -7.57780260e-04 1.71225508e-03
2.24422934e-02 1.18724563e-03 1.67723071e-03
2.28503311e-02 2.45438456e-04 1.74167561e-03
2.32583686e-02 -3.36104923e-04 1.71038413e-03
2.36664058e-02 -3.57828957e-03 1.67249113e-03
2.40744429e-02 -2.00093455e-03 1.64396739e-03
2.44824797e-02 1.81989359e-03 1.73173132e-03
2.48905162e-02 -2.45460834e-03 1.59582223e-03
2.52985525e-02 6.17757598e-04 1.69816193e-03
2.57065886e-02 1.52505061e-03 1.77355819e-03
2.61146245e-02 -2.11649402e-03 1.60219756e-03
2.65226601e-02 -1.48293708e-03 1.60049291e-03
2.69306954e-02 -1.64655759e-03 1.60609679e-03
2.73387305e-02 8.89972978e-04 1.58983865e-03
2.77467653e-02 2.50247879e-03 1.64065489e-03
2.81547999e-02 -2.93089979e-03 1.67743983e-03
2.85628342e-02 3.23067382e-03 1.72968285e-03
2.89708682e-02 8.01413796e-04 1.71338473e-03
2.93789020e-02 -1.45871381e-04 1.50947984e-03
2.97869355e-02 3.24253763e-03 1.63231743e-03
3.01949687e-02 6.54851868e-04 1.66640592e-03
3.06030016e-02 1.25838706e-03 1.63001500e-03
3.10110342e-02 -4.05501670e-04 1.69449057e-03
3.14190665e-02 1.86275840e-04 1.58814977e-03
3.18270985e-02 4.12685179e-04 1.51634954e-03
3.22351302e-02 1.71684341e-04 1.53697928e-03
3.26431617e-02 2.16459992e-04 1.41426440e-03
3.30511928e-02 -2.10037957e-03 1.48714468e-03
3.34592236e-02 -1.68732420e-03 1.45515900e-03
3.38672540e-02 1.49210947e-03 1.42530249e-03
3.42752842e-02 9.29555341e-04 1.44128373e-03
3.46833140e-02 9.58101701e-04 1.38680213e-03
3.50913435e-02 -2.03027070e-03 1.36481774e-03
3.54993727e-02 1.36642127e-04 1.39582499e-03
3.59074015e-02 -3.15376623e-04 1.35973321e-03
3.63154300e-02 1.20197220e-03 1.35500724e-03
3.67234581e-02 -3.16360337e-04 1.38203413e-03
3.71314859e-02 8.04613028e-04 1.41821873e-03
3.75395134e-02 2.41113673e-03 1.34465865e-03
3.79475405e-02 2.72095783e-04 1.36566951e-03
3.83555672e-02 -1.13061013e-03 1.30516005e-03
3.87635935e-02 1.96252769e-03 1.26993367e-03
3.91716195e-02 1.74291851e-04 1.32978232e-03
3.95796452e-02 1.54034759e-03 1.40637023e-03
3.99876704e-02 -1.07303120e-03 1.27855968e-03
4.03956953e-02 -8.56369312e-04 1.32976353e-03
4.08037198e-02 2.27847471e-03 1.31079436e-03
4.12117439e-02 8.38054112e-04 1.28149919e-03
4.16197676e-02 -7.87643078e-04 1.22439583e-03
4.20277909e-02 1.32132009e-03 1.25947479e-03
4.24358138e-02 2.51040148e-03 1.26311857e-03
4.28438363e-02 -1.09294141e-04 1.27264368e-03
4.32518584e-02 -5.27814232e-04 1.26374052e-03
4.36598801e-02 1.26147610e-03 1.22744654e-03
4.40679014e-02 -2.33727537e-04 1.23896340e-03
4.44759222e-02 2.05365794e-03 1.22067884e-03
4.48839427e-02 -1.36724234e-04 1.28626501e-03
4.52919627e-02 -1.50326213e-03 1.22614197e-03
4.56999823e-02 1.15607126e-03 1.22771095e-03
4.61080014e-02 1.33491429e-03 1.24767643e-03
4.65160201e-02 -9.32264474e-05 1.20769283e-03
4.69240384e-02 -9.09058150e-04 1.16550670e-03
4.73320562e-02 -1.48085539e-03 1.21212186e-03
4.77400736e-02 4.49361418e-04 1.20515666e-03
4.81480905e-02 -1.15664357e-03 1.18123664e-03
4.85561070e-02 -2.75785691e-04 1.13538405e-03
4.89641230e-02 1.07826828e-03 1.20540138e-03
4.93721385e-02 2.04330030e-03 1.17332197e-03
4.97801536e-02 -6.07308780e-04 1.17532968e-03
5.01881682e-02 -1.52615424e-03 1.11771817e-03
5.05961823e-02 -1.73376468e-04 1.13556051e-03
5.10041960e-02 -1.47833949e-03 1.12400129e-03
5.14122091e-02 1.59918203e-03 1.15122087e-03
5.18202218e-02 -6.33042873e-04 1.10318968e-03
5.22282340e-02 1.76369153e-03 1.10856214e-03
5.26362457e-02 2.49084805e-03 1.12032896e-03
5.30442569e-02 7.97948451e-04 1.08383577e-03
5.34522675e-02 -2.44229767e-04 1.08949790e-03
5.38602777e-02 9.33561923e-04 1.10644154e-03
5.42682874e-02 1.97188362e-04 1.08003538e-03
5.46762965e-02 1.06659538e-03 1.03583175e-03
5.50843052e-02 6.02863262e-05 1.07280577e-03
5.54923133e-02 -7.07137598e-04 1.05876151e-03
5.59003208e-02 8.65403900e-04 1.07086616e-03
5.63083279e-02 9.09572204e-04 1.09235541e-03
5.67163344e-02 6.09947932e-04 1.05207075e-03
5.71243404e-02 -2.08837149e-03 1.08411077e-03
5.75323458e-02 5.39408424e-04 1.09873971e-03
5.79403507e-02 1.09987053e-04 1.05526319e-03
5.83483551e-02 3.32660956e-04 1.11289096e-03
5.87563588e-02 -1.38904206e-03 1.13218398e-03
5.91643621e-02 -3.24528525e-04 1.11545302e-03
5.95723647e-02 1.18045239e-03 1.13314144e-03
5.99803668e-02 1.71655217e-04 1.10892222e-03
6.03883684e-02 1.65169697e-04 1.12434705e-03
6.07963693e-02 8.43739172e-04 1.14962965e-03
6.12043697e-02 -2.63089292e-04 1.07584734e-03
6.16123695e-02 -8.53524431e-05 1.07678724e-03
6.20203687e-02 -1.54966298e-03 1.04409719e-03
6.24283674e-02 7.84480482e-04 1.10122833e-03
6.28363654e-02 -1.31989141e-03 1.07438355e-03
6.32443629e-02 -2.96022560e-04 1.02255543e-03
