4.08043586e-03 -7.47233537e-02 2.72284898e-02
4.48847930e-03 -5.12394570e-02 2.69729825e-02
4.89652269e-03 -3.14586386e-02 1.92807615e-02
5.30456604e-03 -3.40817555e-02 1.37833554e-02
5.71260934e-03 -2.13621144e-02 1.12064471e-02
6.12065258e-03 -2.27591593e-02 8.70407743e-03
6.52869577e-03 -2.05007997e-02 7.05653919e-03
6.93673889e-03 -4.53023049e-03 6.66408590e-03
7.34478195e-03 -1.41607285e-02 5.73313440e-03
7.75282494e-03 -8.61954576e-03 5.20895415e-03
8.16086785e-03 -3.78935109e-03 4.70992592e-03
8.56891069e-03 -5.27895783e-03 4.56320786e-03
8.97695345e-03 -2.87151613e-04 4.10559796e-03
9.38499612e-03 2.78468384e-03 3.82475823e-03
9.79303870e-03 -6.02588056e-04 3.61642381e-03
1.02010812e-02 -1.26022297e-03 3.32272633e-03
1.06091236e-02 -5.32126447e-03 3.03296873e-03
1.10171659e-02 1.42995419e-03 3.05307038e-03
1.14252081e-02 -3.37255524e-04 2.86344805e-03
1.18332501e-02 -2.09227949e-03 2.74683130e-03
1.22412921e-02 1.56828493e-03 2.70421109e-03
1.26493339e-02 6.28561192e-05 2.71058316e-03
1.30573757e-02 1.13440832e-03 2.42315705e-03
1.34654173e-02 5.40200794e-04 2.53484495e-03
1.38734588e-02 2.73450328e-03 2.28099753e-03
1.42815001e-02 1.01464301e-03 2.49254671e-03
1.46895413e-02 7.21117605e-04 2.37812121e-03
1.50975824e-02 4.51634535e-03 2.33522447e-03
1.55056233e-02 -1.86379687e-03 2.15898372e-03
1.59136641e-02 1.13111244e-03 2.04084761e-03
1.63217047e-02 3.00470205e-03 2.00735647e-03
1.67297452e-02 -1.62364516e-04 2.19805423e-03
1.71377855e-02 -7.55373309e-04 2.13134220e-03
1.75458257e-02 1.60742628e-03 1.90261083e-03
1.79538657e-02 2.39878692e-04 1.89214054e-03
1.83619055e-02 7.25295468e-05 1.89549945e-03
1.87699451e-02 7.60334864e-04 1.91371954e-03
1.91779846e-02 3.71171563e-03 1.86699158e-03
1.95860239e-02 1.08695144e-03 1.83079360e-03
1.99940630e-02 1.55420441e-03 1.86931974e-03
2.04021019e-02 1.52691682e-05 1.75076852e-03
2.08101406e-02 1.93496099e-03 1.79295107e-03
2.12181791e-02 2.37584521e-03 1.82239718e-03
2.16262174e-02 1.52385552e-03 1.72616168e-03
2.20342555e-02 1.01046792e-03 1.71356383e-03
2.24422934e-02 2.52358358e-03 1.74518509e-03
2.28503311e-02 3.62419889e-03 1.72014710e-03
2.32583686e-02 -1.03374034e-03 1.62540924e-03
2.36664058e-02 2.13452351e-03 1.68165328e-03
2.40744429e-02 3.64961642e-03 1.78010401e-03
2.44824797e-02 4.02489611e-03 1.65025450e-03
2.48905162e-02 1.01739752e-03 1.71099939e-03
2.52985525e-02 -1.52902858e-04 1.77513324e-03
2.57065886e-02 2.82093267e-03 1.68022972e-03
2.61146245e-02 7.16515605e-04 1.80226214e-03
2.65226601e-02 6.99556445e-04 1.66602741e-03
2.69306954e-02 5.87941763e-04 1.66116005e-03
2.73387305e-02 1.15840089e-03 1.58830737e-03
2.77467653e-02 2.44639231e-03 1.70911246e-03
2.81547999e-02 4.36529345e-03 1.72081506e-03
2.85628342e-02 2.04591822e-03 1.69528791e-03
2.89708682e-02 4.82314337e-03 1.74162616e-03
2.93789020e-02 9.75746729e-04 1.66810205e-03
2.97869355e-02 1.88443116e-03 1.65857608e-03
3.01949687e-02 2.47072361e-04 1.60955897e-03
3.06030016e-02 5.28207183e-04 1.58225824e-03
3.10110342e-02 1.57358129e-04 1.64437086e-03
3.14190665e-02 3.16057090e-03 1.59626863e-03
3.18270985e-02 3.25842908e-04 1.51664421e-03
3.22351302e-02 8.52942989e-05 1.54194730e-03
3.26431617e-02 3.61761785e-04 1.41971324e-03
3.30511928e-02 4.66991551e-03 1.47905143e-03
3.34592236e-02 2.43084641e-03 1.47924124e-03
3.38672540e-02 1.73492725e-03 1.39408970e-03
3.42752842e-02 -1.99546907e-03 1.44712288e-03
3.46833140e-02 -6.61469227e-04 1.46962840e-03
3.50913435e-02 -9.99763063e-04 1.37792280e-03
3.54993727e-02 1.15645821e-03 1.33453756e-03
3.59074015e-02 1.68256292e-03 1.38930824e-03
3.63154300e-02 2.64680479e-03 1.41656952e-03
3.67234581e-02 -3.52649209e-04 1.33999680e-03
3.71314859e-02 -6.51167286e-04 1.30496323e-03
3.75395134e-02 2.59021365e-03 1.33785362e-03
3.79475405e-02 4.01790648e-04 1.35000780e-03
3.83555672e-02 -9.28507662e-04 1.34102918e-03
3.87635935e-02 -2.81942586e-04 1.33033446e-03
3.91716195e-02 1.28276537e-03 1.34844804e-03
3.95796452e-02 1.63804707e-03 1.30043858e-03
3.99876704e-02 -1.24803342e-03 1.30774296e-03
4.03956953e-02 3.27504507e-03 1.33147564e-03
4.08037198e-02 1.54836763e-03 1.29260696e-03
4.12117439e-02 2.61458645e-03 1.34983570e-03
4.16197676e-02 -1.63608349e-04 1.24062149e-03
4.20277909e-02 -5.41560583e-04 1.31443034e-03
4.24358138e-02 1.16292680e-03 1.22127356e-03
4.28438363e-02 1.50073598e-03 1.21529637e-03
4.32518584e-02 2.05763437e-04 1.22372079e-03
4.36598801e-02 -1.77606057e-03 1.18686879e-03
4.40679014e-02 -8.02896902e-04 1.28515464e-03
4.44759222e-02 2.57605471e-03 1.26168877e-03
4.48839427e-02 -7.87615020e-04 1.22190406e-03
4.52919627e-02 6.29339323e-04 1.23922918e-03
4.56999823e-02 1.47681535e-03 1.18598668e-03
4.61080014e-02 2.09042205e-04 1.19274494e-03
4.65160201e-02 -5.69820146e-04 1.21463790e-03
4.69240384e-02 -1.40752693e-03 1.16304964e-03
4.73320562e-02 4.50391285e-04 1.14008005e-03
4.77400736e-02 2.32379746e-03 1.20579939e-03
4.81480905e-02 8.82176222e-04 1.13340816e-03
4.85561070e-02 9.92546792e-04 1.17197533e-03
4.89641230e-02 2.17306475e-04 1.16310344e-03
4.93721385e-02 -5.08231963e-04 1.14675539e-03
4.97801536e-02 7.67000858e-04 1.19094847e-03
5.01881682e-02 2.75144247e-04 1.18218283e-03
5.05961823e-02 2.22551357e-03 1.13427302e-03
5.10041960e-02 -1.73219438e-04 1.18727994e-03
5.14122091e-02 1.39494457e-03 1.14028220e-03
5.18202218e-02 -1.51299696e-03 1.15246281e-03
5.22282340e-02 2.17867193e-03 1.16733128e-03
5.26362457e-02 1.16987253e-03 1.13051088e-03
5.30442569e-02 -4.27924845e-04 1.07968709e-03
5.34522675e-02 9.30338590e-04 1.10465111e-03
5.38602777e-02 1.88738174e-03 1.08312023e-03
5.42682874e-02 6.03691295e-04 1.10735842e-03
5.46762965e-02 -2.27968196e-04 1.07302086e-03
5.50843052e-02 7.92231055e-04 1.06510077e-03
5.54923133e-02 7.00308703e-04 1.10362011e-03
5.59003208e-02 -1.35257698e-03 1.05410991e-03
5.63083279e-02 -7.20390736e-04 1.08094475e-03
5.67163344e-02 -2.71458407e-04 1.07522434e-03
5.71243404e-02 -1.13156998e-03 1.08417220e-03
5.75323458e-02 1.38645939e-03 1.11097116e-03
5.79403507e-02 7.77163244e-05 1.07548124e-03
5.83483551e-02 -1.35572811e-03 1.04544535e-03
5.87563588e-02 -4.52148551e-04 1.09558013e-03
5.91643621e-02 -6.22324469e-04 1.06321030e-03
5.95723647e-02 6.58806507e-04 1.13125636e-03
5.99803668e-02 -8.97640759e-04 1.08452010e-03
6.03883684e-02 -1.30744988e-03 1.09412354e-03
6.07963693e-02 1.14929314e-04 1.05851123e-03
6.12043697e-02 -6.76770483e-05 1.06879400e-03
6.16123695e-02 1.90160299e-03 1.09042661e-03
6.20203687e-02 2.93510638e-03 1.10603716e-03
6.24283674e-02 -1.62151405e-03 1.06095740e-03
6.28363654e-02 2.45821880e-03 1.11719049e-03
6.32443629e-02 1.13000133e-03 1.04856536e-03
6.36523597e-02 7.23250257e-04 1.07982313e-03
6.40603559e-02 1.57377448e-03 1.06000721e-03
6.44683516e-02 5.00026287e-04 1.04528418e-03
6.48763466e-02 5.31608166e-04 1.03634551e-03
6.52843410e-02 6.06930694e-04 9.85945639e-04
6.56923348e-02 -7.90115961e-04 1.04582620e-03
6.61003279e-02 -2.70972172e-04 1.00374186e-03
6.65083205e-02 1.04038200e-03 1.01736728e-03
6.69163124e-02 8.63395863e-04 9.81519362e-04
6.73243036e-02 1.02603774e-03 1.01362564e-03
6.77322943e-02 -1.48930193e-04 9.50635598e-04
6.81402842e-02 1.93711397e-03 1.00235078e-03
6.85482736e-02 2.32822841e-04 9.70752604e-04
6.89562623e-02 7.15793077e-05 1.00048665e-03
6.93642503e-02 -1.92898965e-04 9.70244760e-04
6.97722377e-02 4.85824583e-05 9.78856868e-04
7.01802244e-02 8.68243425e-04 9.98623785e-04
7.05882105e-02 -8.06734869e-04 9.27860076e-04
7.09961958e-02 1.34762161e-04 9.52331189e-04
7.14041805e-02 6.39614141e-04 9.71340328e-04
7.18121646e-02 4.33684039e-04 9.31203370e-04
7.22201479e-02 2.65522513e-04 9.14762836e-04
7.26281306e-02 1.47258708e-04 9.63508316e-04
7.30361126e-02 -6.90851541e-04 9.25005630e-04
7.34440938e-02 -9.15953138e-05 9.46081609e-04
7.38520744e-02 6.98224506e-04 9.21582118e-04
7.42600543e-02 -2.83517529e-04 9.44655119e-04
7.46680335e-02 1.63188305e-03 9.37719518e-04
7.50760119e-02 1.09328502e-03 9.32863096e-04
7.54839897e-02 9.43971223e-04 9.28344841e-04
7.58919667e-02 -1.16824635e-04 8.88984719e-04
7.62999431e-02 5.51278557e-04 9.15886436e-04
7.67079187e-02 -1.23255099e-04 8.93053980e-04
7.71158935e-02 2.39989078e-04 9.27687725e-04
7.75238677e-02 3.20989163e-04 9.17575874e-04
7.79318411e-02 -5.18185119e-05 8.90602027e-04
7.83398137e-02 -2.64181946e-04 8.73978747e-04
7.87477857e-02 8.96501707e-04 9.04472318e-04
7.91557568e-02 1.61119029e-05 9.08080430e-04
7.95637273e-02 -2.47773346e-04 8.94670891e-04
7.99716969e-02 9.09376098e-05 8.59180963e-04
8.03796658e-02 -3.58385244e-04 8.96120073e-04
8.07876340e-02 -1.24879356e-03 8.60170328e-04
8.11956014e-02 1.95509547e-04 8.54892128e-04
8.16035680e-02 1.07046212e-03 8.67913475e-04
8.20115338e-02 1.19522351e-03 8.57932016e-04
8.24194989e-02 1.18992480e-03 8.46745811e-04
8.28274631e-02 -2.76773152e-04 8.37715609e-04
8.32354266e-02 1.36811486e-03 8.88936952e-04
8.36433893e-02 -5.88105541e-04 8.49521935e-04
8.40513512e-02 -5.49513836e-04 8.49807868e-04
8.44593123e-02 -1.17754266e-03 8.62288920e-04
8.48672727e-02 5.47012309e-04 8.56906526e-04
8.52752322e-02 -1.06023693e-03 8.17107434e-04
8.56831909e-02 1.15576310e-03 8.71438260e-04
8.60911487e-02 1.15493288e-03 8.49095109e-04
8.64991058e-02 -2.67791837e-04 8.29376490e-04
8.69070620e-02 1.50645218e-03 8.76934476e-04
8.73150175e-02 2.87972157e-04 8.65829903e-04
8.77229721e-02 -3.25418628e-04 8.40238566e-04
8.81309258e-02 3.88141664e-04 8.52626470e-04
8.85388787e-02 1.06042239e-03 8.37282210e-04
8.89468308e-02 -7.52338209e-05 8.24825456e-04
8.93547821e-02 -7.48170351e-04 8.32253899e-04
8.97627325e-02 -6.89101880e-04 8.29844757e-04
9.01706820e-02 2.98160458e-04 8.08149541e-04
9.05786307e-02 1.79841733e-04 8.22666817e-04
9.09865785e-02 2.66564812e-04 8.23784284e-04
9.13945255e-02 4.24334908e-04 7.99986133e-04
9.18024716e-02 6.83824340e-04 8.00649183e-04
9.22104168e-02 1.06181877e-03 7.82136815e-04
9.26183611e-02 3.13769164e-04 8.03165752e-04
9.30263046e-02 7.51949798e-04 8.01254947e-04
9.34342472e-02 -5.37794185e-04 8.20556765e-04
9.38421889e-02 -6.65765809e-04 8.04588521e-04
9.42501297e-02 -1.04524929e-03 7.88516848e-04
9.46580696e-02 -8.46674699e-04 8.18577777e-04
9.50660087e-02 6.19027074e-05 8.38547055e-04
9.54739468e-02 -3.35597713e-04 8.19751094e-04
9.58818840e-02 8.77357614e-04 7.86555740e-04
9.62898203e-02 -3.24256533e-04 8.17127160e-04
9.66977557e-02 -4.14379978e-04 7.62179012e-04
9.71056902e-02 -1.34790582e-03 7.86396069e-04
9.75136237e-02 1.98858527e-03 8.17341084e-04
9.79215564e-02 1.31878523e-03 8.00047322e-04
9.83294881e-02 -1.88380448e-03 7.82558881e-04
9.87374188e-02 -8.77256346e-04 7.68957213e-04
9.91453487e-02 7.72299563e-04 7.84592766e-04
9.95532775e-02 5.35583964e-04 7.85737173e-04
9.99612055e-02 1.48411557e-03 8.01362526e-04
1.00369132e-01 3.06297069e-04 7.63690431e-04
1.00777059e-01 1.91937869e-04 7.62493091e-04
1.01184984e-01 -1.27371883e-03 7.52567373e-04
1.01592908e-01 4.78579324e-04 7.66314198e-04
1.02000831e-01 8.12414667e-06 7.60284217e-04
1.02408753e-01 9.90674162e-04 7.39946711e-04
1.02816674e-01 3.31625951e-04 7.67269504e-04
1.03224595e-01 1.48580293e-03 7.58275174e-04
1.03632514e-01 3.20394188e-04 7.37043836e-04
1.04040432e-01 -2.24583412e-03 7.20364489e-04
