4.08043586e-03 -6.26291411e-02 2.80539542e-02
4.48847930e-03 -7.19624705e-02 2.71039435e-02
4.89652269e-03 -5.99797405e-02 1.97992659e-02
5.30456604e-03 -2.89002423e-02 1.39772468e-02
5.71260934e-03 -2.44088505e-02 1.14993192e-02
6.12065258e-03 -2.56985162e-02 9.35333382e-03
6.52869577e-03 -2.02557180e-02 7.03490766e-03
6.93673889e-03 -1.39733378e-02 6.74447413e-03
7.34478195e-03 -1.69433713e-02 5.70670101e-03
7.75282494e-03 1.95055416e-03 5.34609369e-03
8.16086785e-03 -1.20728280e-03 4.58095547e-03
8.56891069e-03 -4.29770426e-03 4.28115812e-03
8.97695345e-03 -3.91554465e-03 4.03169721e-03
9.38499612e-03 2.14360511e-03 3.86050111e-03
9.79303870e-03 -2.99530646e-03 3.63946767e-03
1.02010812e-02 -3.19467406e-03 3.17291825e-03
1.06091236e-02 8.31282954e-04 3.03969542e-03
1.10171659e-02 -2.01193470e-04 3.06248311e-03
1.14252081e-02 -5.51814247e-04 3.17634854e-03
1.18332501e-02 5.24965951e-03 3.00567777e-03
1.22412921e-02 -1.02133355e-03 2.68365986e-03
1.26493339e-02 1.80077757e-03 2.62835038e-03
1.30573757e-02 -9.63028556e-05 2.45383942e-03
1.34654173e-02 1.17639331e-03 2.78674890e-03
1.38734588e-02 1.82210858e-03 2.33213503e-03
1.42815001e-02 2.82198183e-04 2.17305168e-03
1.46895413e-02 -1.69993511e-03 2.23784222e-03
1.50975824e-02 3.15833689e-03 2.32522042e-03
1.55056233e-02 8.30025079e-04 2.24225505e-03
1.59136641e-02 -1.56163920e-03 1.94482662e-03
1.63217047e-02 9.10909243e-04 2.02595122e-03
1.67297452e-02 -6.79096652e-04 1.88578124e-03
1.71377855e-02 2.17920121e-03 2.00930575e-03
1.75458257e-02 7.23681869e-04 1.93506287e-03
1.79538657e-02 -7.29584077e-04 1.86027252e-03
1.83619055e-02 2.21414544e-03 1.93709239e-03
1.87699451e-02 2.07529149e-03 1.87511612e-03
1.91779846e-02 -2.78581282e-04 1.78661893e-03
1.95860239e-02 1.08526921e-03 1.86662496e-03
1.99940630e-02 3.04262148e-03 1.82811314e-03
2.04021019e-02 -1.12474867e-04 1.79535572e-03
2.08101406e-02 2.11148686e-04 1.90086880e-03
2.12181791e-02 1.12795592e-03 1.79122753e-03
2.16262174e-02 4.46333676e-03 1.79721299e-03
2.20342555e-02 4.41487558e-03 1.81444337e-03
2.24422934e-02 -1.76607025e-03 1.74258856e-03
2.28503311e-02 1.30410251e-03 1.74772283e-03
2.32583686e-02 -4.05538016e-05 1.71581702e-03
2.36664058e-02 -1.05392273e-03 1.63527767e-03
2.40744429e-02 2.23945752e-03 1.73947737e-03
2.44824797e-02 1.51158350e-03 1.58092982e-03
2.48905162e-02 4.16600408e-04 1.69613511e-03
2.52985525e-02 3.06391396e-03 1.64675701e-03
