4.08043586e-03 -1.96222010e-02 2.78987859e-02
4.48847930e-03 -2.12967297e-02 2.72307372e-02
4.89652269e-03 -1.41314425e-02 1.97337074e-02
5.30456604e-03 -1.27149766e-02 1.42505633e-02
5.71260934e-03 3.18827086e-03 1.16866804e-02
6.12065258e-03 -9.20330212e-03 8.80429587e-03
6.52869577e-03 -5.71740211e-03 7.00051648e-03
6.93673889e-03 5.44302836e-03 6.95525079e-03
7.34478195e-03 1.99068366e-03 6.00554548e-03
7.75282494e-03 -6.04450308e-04 5.29372923e-03
8.16086785e-03 2.11534244e-03 4.42962326e-03
8.56891069e-03 2.00115123e-04 4.20351967e-03
8.97695345e-03 3.12640283e-03 4.02547883e-03
9.38499612e-03 2.54913546e-03 4.10340688e-03
9.79303870e-03 -2.96991336e-03 3.56760596e-03
1.02010812e-02 5.60754545e-03 3.19369997e-03
1.06091236e-02 1.66237550e-03 3.49066106e-03
1.10171659e-02 -1.82189701e-03 2.96205439e-03
1.14252081e-02 2.65840573e-03 3.15288679e-03
1.18332501e-02 -2.84867286e-03 2.59273946e-03
1.22412921e-02 -3.87743705e-03 2.84885161e-03
1.26493339e-02 -2.76042215e-03 2.71990931e-03
1.30573757e-02 -3.85606086e-03 2.51436649e-03
1.34654173e-02 2.38746651e-03 2.56787465e-03
1.38734588e-02 5.23422445e-03 2.37975583e-03
1.42815001e-02 -1.49323288e-04 2.46146823e-03
1.46895413e-02 4.19866580e-04 2.25691529e-03
1.50975824e-02 1.60318187e-03 2.25977413e-03
1.55056233e-02 -1.25456621e-03 2.07812217e-03
1.59136641e-02 -2.23554794e-03 1.97125164e-03
1.63217047e-02 4.86944168e-04 1.99947346e-03
1.67297452e-02 5.72029274e-04 2.07979842e-03
1.71377855e-02 1.62947852e-03 1.94145869e-03
1.75458257e-02 1.03035085e-03 1.81277323e-03
1.79538657e-02 1.05372209e-03 1.98175812e-03
1.83619055e-02 -1.76941495e-03 1.92486173e-03
1.87699451e-02 3.48691128e-04 1.86618421e-03
1.91779846e-02 2.18750193e-03 2.02075304e-03
1.95860239e-02 9.84756118e-04 1.77597082e-03
1.99940630e-02 7.28959549e-04 1.87106092e-03
2.04021019e-02 1.85110024e-03 1.79438944e-03
2.08101406e-02 -5.18684813e-04 1.78443767e-03
2.12181791e-02 -1.16905166e-03 1.69922378e-03
2.16262174e-02 2.14781025e-04 1.68991083e-03
2.20342555e-02 8.90165137e-05 1.64438909e-03
2.24422934e-02 -3.81961035e-04 1.71168155e-03
2.28503311e-02 3.70181018e-05 1.84944942e-03
2.32583686e-02 1.13736312e-03 1.69514999e-03
2.36664058e-02 3.85881736e-03 1.64764820e-03
2.40744429e-02 -2.43844468e-03 1.63220550e-03
2.44824797e-02 1.85978605e-03 1.67641639e-03
2.48905162e-02 3.45788580e-04 1.67719292e-03
2.52985525e-02 9.48483691e-04 1.75236118e-03
2.57065886e-02 5.36533987e-04 1.77685869e-03
2.61146245e-02 -1.16796035e-03 1.66471888e-03
2.65226601e-02 9.73682386e-04 1.68667963e-03
2.69306954e-02 -2.72772369e-03 1.62590085e-03
2.73387305e-02 6.48170440e-04 1.68373652e-03
2.77467653e-02 1.29277223e-03 1.56084591e-03
2.81547999e-02 -3.22524232e-04 1.60124150e-03
2.85628342e-02 -5.02398358e-04 1.65995712e-03
2.89708682e-02 3.81372100e-04 1.73282815e-03
2.93789020e-02 -1.23860771e-03 1.73279949e-03
2.97869355e-02 -1.17230475e-03 1.65753499e-03
3.01949687e-02 -1.43417608e-03 1.57765434e-03
3.06030016e-02 4.18368534e-04 1.64244236e-03
3.10110342e-02 -3.98147489e-04 1.67028241e-03
3.14190665e-02 5.44029279e-04 1.59006873e-03
3.18270985e-02 4.76956849e-04 1.54867420e-03
3.22351302e-02 2.80082725e-03 1.44039577e-03
3.26431617e-02 1.54763467e-03 1.46668211e-03
3.30511928e-02 -1.16000951e-03 1.48044286e-03
3.34592236e-02 -1.44079093e-03 1.49055527e-03
3.38672540e-02 -2.28888352e-03 1.42960858e-03
3.42752842e-02 -1.72770585e-03 1.37207961e-03
3.46833140e-02 -4.25212090e-04 1.34011723e-03
3.50913435e-02 -2.23703294e-04 1.37910507e-03
3.54993727e-02 1.69580978e-03 1.40041622e-03
3.59074015e-02 9.96567348e-04 1.40349707e-03
3.63154300e-02 -1.82302157e-03 1.37857391e-03
3.67234581e-02 -1.45496024e-03 1.42207438e-03
3.71314859e-02 -1.26232004e-03 1.37019762e-03
3.75395134e-02 -7.34237550e-04 1.36091291e-03
3.79475405e-02 9.53047621e-04 1.40015156e-03
3.83555672e-02 -8.56326255e-04 1.30073066e-03
3.87635935e-02 -1.41179113e-04 1.32159995e-03
3.91716195e-02 -2.67963188e-03 1.28149434e-03
3.95796452e-02 1.86449509e-04 1.29512494e-03
3.99876704e-02 -2.54346919e-03 1.31831295e-03
4.03956953e-02 -3.42743449e-04 1.37070230e-03
4.08037198e-02 4.42462031e-04 1.27528877e-03
4.12117439e-02 1.46479052e-03 1.32152297e-03
4.16197676e-02 -1.81911820e-04 1.31509216e-03
4.20277909e-02 1.17470730e-03 1.26208832e-03
4.24358138e-02 -1.56337411e-03 1.19849277e-03
4.28438363e-02 1.00913872e-03 1.27489780e-03
4.32518584e-02 -7.30424493e-04 1.25506717e-03
4.36598801e-02 1.54443883e-03 1.26632180e-03
4.40679014e-02 -1.18309023e-03 1.21214889e-03
4.44759222e-02 -4.43850418e-04 1.17347545e-03
4.48839427e-02 -2.93963962e-04 1.13919254e-03
4.52919627e-02 -2.17859998e-03 1.16897719e-03
4.56999823e-02 2.50676683e-03 1.18860555e-03
4.61080014e-02 -7.10661496e-04 1.19616544e-03
4.65160201e-02 4.45283686e-04 1.16665887e-03
4.69240384e-02 -2.12769869e-04 1.16643813e-03
4.73320562e-02 -7.26163336e-04 1.15649327e-03
4.77400736e-02 -1.92535605e-03 1.14195081e-03
4.81480905e-02 1.06538639e-04 1.19373252e-03
4.85561070e-02 3.77729819e-04 1.18181675e-03
4.89641230e-02 -1.51395466e-03 1.14525065e-03
4.93721385e-02 -5.19868627e-04 1.14362862e-03
4.97801536e-02 1.47565385e-03 1.14810348e-03
5.01881682e-02 -7.56847935e-04 1.16403723e-03
5.05961823e-02 3.83908398e-04 1.15228891e-03
5.10041960e-02 1.75214638e-03 1.12180208e-03
5.14122091e-02 1.16523141e-03 1.12021818e-03
5.18202218e-02 8.50599404e-04 1.15636367e-03
5.22282340e-02 1.40264542e-03 1.13152728e-03
5.26362457e-02 1.44494320e-03 1.14052590e-03
5.30442569e-02 3.79341228e-04 1.10959407e-03
5.34522675e-02 4.06525546e-04 1.10292241e-03
5.38602777e-02 1.70460537e-03 1.07261642e-03
5.42682874e-02 9.03224411e-05 1.09588226e-03
5.46762965e-02 -1.41338012e-03 1.07653510e-03
5.50843052e-02 -7.74219995e-05 1.06969044e-03
5.54923133e-02 -2.17767155e-03 1.07908753e-03
5.59003208e-02 -5.79259858e-04 1.11374283e-03
5.63083279e-02 -4.03400728e-04 1.09860557e-03
5.67163344e-02 1.08733195e-03 1.09638381e-03
5.71243404e-02 7.89532142e-05 1.11187049e-03
5.75323458e-02 -6.00626378e-04 1.10692179e-03
5.79403507e-02 -6.61633061e-05 1.08355227e-03
5.83483551e-02 -1.29832589e-03 1.09639361e-03
5.87563588e-02 9.29527400e-04 1.14479410e-03
5.91643621e-02 1.93269993e-03 1.16399579e-03
5.95723647e-02 1.97981634e-03 1.16639749e-03
5.99803668e-02 2.06980843e-03 1.15071008e-03
6.03883684e-02 -9.10797416e-04 1.08325239e-03
6.07963693e-02 -5.40774921e-04 1.11542456e-03
6.12043697e-02 1.14887739e-03 1.10467790e-03
6.16123695e-02 -1.60544559e-04 1.12427143e-03
6.20203687e-02 9.19651222e-04 1.07195316e-03
6.24283674e-02 1.00958192e-03 1.05443951e-03
6.28363654e-02 6.53724469e-04 1.06133289e-03
6.32443629e-02 1.06482257e-03 1.08199516e-03
6.36523597e-02 -3.36611720e-04 1.06840476e-03
6.40603559e-02 -1.09566142e-03 1.02366414e-03
6.44683516e-02 -5.84525689e-04 1.05127544e-03
6.48763466e-02 4.83285071e-04 1.05341600e-03
6.52843410e-02 2.49496787e-04 1.01641489e-03
6.56923348e-02 1.24443779e-03 1.02053783e-03
6.61003279e-02 -6.27183735e-04 1.00814711e-03
6.65083205e-02 6.79593861e-04 1.02188719e-03
6.69163124e-02 -6.70045439e-04 9.97393309e-04
6.73243036e-02 -2.01081820e-03 9.93627090e-04
6.77322943e-02 -3.32233884e-04 9.84827879e-04
6.81402842e-02 1.24496885e-05 9.80321597e-04
6.85482736e-02 1.04855325e-04 9.78939483e-04
6.89562623e-02 -4.97113230e-04 9.81457237e-04
6.93642503e-02 -1.28433175e-03 9.65538849e-04
6.97722377e-02 6.24045157e-04 9.79662181e-04
7.01802244e-02 -7.38512369e-04 9.67155606e-04
7.05882105e-02 -2.88134781e-04 9.43838463e-04
7.09961958e-02 3.22917560e-04 9.15130770e-04
7.14041805e-02 -8.32743584e-04 9.22701679e-04
7.18121646e-02 1.03173265e-03 9.22039661e-04
7.22201479e-02 3.38989354e-04 9.43957031e-04
7.26281306e-02 -5.34862004e-04 9.18156329e-04
7.30361126e-02 8.11610484e-05 9.16458776e-04
7.34440938e-02 -1.52886777e-03 9.20073273e-04
7.38520744e-02 -1.16988950e-03 9.08871496e-04
7.42600543e-02 7.54667696e-04 9.30396753e-04
7.46680335e-02 1.72060186e-04 9.63703543e-04
7.50760119e-02 2.07302127e-03 9.07387830e-04
7.54839897e-02 1.86785971e-03 9.17421820e-04
7.58919667e-02 7.69933118e-04 9.24105367e-04
7.62999431e-02 8.94995763e-04 9.34288069e-04
7.67079187e-02 4.08642006e-04 8.65811529e-04
7.71158935e-02 -2.34011241e-04 9.00753762e-04
7.75238677e-02 2.49559730e-03 9.20744000e-04
7.79318411e-02 -7.86934378e-04 8.91356370e-04
7.83398137e-02 3.41969448e-04 8.88026350e-04
7.87477857e-02 1.76456802e-04 8.89629520e-04
7.91557568e-02 2.33853960e-04 9.05406706e-04
7.95637273e-02 -3.26815288e-04 8.47300158e-04
7.99716969e-02 5.84058909e-05 9.03437727e-04
8.03796658e-02 -1.49837938e-03 8.82130499e-04
8.07876340e-02 -4.65048253e-04 8.81915509e-04
8.11956014e-02 4.81051741e-04 8.77595019e-04
8.16035680e-02 -1.03143165e-03 8.78317292e-04
8.20115338e-02 1.16573649e-04 8.34907836e-04
8.24194989e-02 9.40941373e-05 8.70404773e-04
8.28274631e-02 2.23482057e-04 8.30627059e-04
8.32354266e-02 -4.65682382e-04 8.57641694e-04
8.36433893e-02 1.21832149e-03 8.28332764e-04
8.40513512e-02 1.70501783e-04 8.48475576e-04
8.44593123e-02 -1.81712282e-04 8.40665626e-04
8.48672727e-02 -1.67533057e-03 8.43573595e-04
8.52752322e-02 -7.25401063e-04 8.38151624e-04
8.56831909e-02 -1.31450809e-03 7.94960787e-04
8.60911487e-02 -1.63631999e-03 8.20333954e-04
8.64991058e-02 -4.08827994e-04 8.53562575e-04
8.69070620e-02 7.27171395e-04 8.32051732e-04
8.73150175e-02 -1.03277269e-03 8.39109527e-04
8.77229721e-02 -2.82842958e-04 8.23402040e-04
8.81309258e-02 -2.55720397e-04 8.53828550e-04
8.85388787e-02 2.08926018e-04 8.31110148e-04
8.89468308e-02 -1.09113129e-03 7.93339434e-04
8.93547821e-02 5.85492255e-04 8.29549628e-04
8.97627325e-02 2.78890340e-05 8.28425168e-04
9.01706820e-02 -8.41515608e-04 8.33289013e-04
9.05786307e-02 -1.44435432e-03 8.12410403e-04
9.09865785e-02 5.70137691e-05 8.18379260e-04
9.13945255e-02 1.23955997e-05 8.16518541e-04
9.18024716e-02 -6.38165257e-04 8.13266418e-04
9.22104168e-02 2.25543181e-04 7.97820923e-04
9.26183611e-02 9.20399251e-05 7.95632637e-04
9.30263046e-02 2.81645675e-04 8.05887204e-04
9.34342472e-02 1.56703744e-05 8.26679606e-04
9.38421889e-02 -5.84249635e-04 8.10136674e-04
9.42501297e-02 5.79655135e-04 8.30684079e-04
9.46580696e-02 -5.57141718e-04 7.96337222e-04
9.50660087e-02 -3.69066904e-04 8.39629011e-04
9.54739468e-02 4.21870211e-04 7.90099223e-04
9.58818840e-02 6.98823562e-04 7.82396666e-04
9.62898203e-02 2.24541207e-05 8.21085074e-04
9.66977557e-02 6.22402430e-04 7.91635794e-04
9.71056902e-02 2.67837156e-04 8.06456755e-04
9.75136237e-02 2.02751805e-04 7.90856223e-04
9.79215564e-02 1.34587911e-04 7.87286747e-04
