4.08043586e-03 -2.36011056e-02 3.03642502e-02
4.48847930e-03 -1.62306660e-02 2.76708402e-02
4.89652269e-03 -1.73418682e-04 1.97772260e-02
5.30456604e-03 -1.41861825e-02 1.45672613e-02
5.71260934e-03 3.81305085e-04 1.15425175e-02
6.12065258e-03 -4.94735422e-03 8.79345768e-03
6.52869577e-03 -6.14630662e-03 7.28486655e-03
6.93673889e-03 1.18279365e-03 6.38429691e-03
7.34478195e-03 -3.20183278e-03 5.58540959e-03
7.75282494e-03 -4.30846379e-03 5.25419059e-03
8.16086785e-03 -1.49084818e-03 4.84510269e-03
8.56891069e-03 6.49560381e-04 4.68938966e-03
8.97695345e-03 -1.11152965e-03 4.26094674e-03
9.38499612e-03 2.51826869e-03 4.01091297e-03
9.79303870e-03 1.47762123e-03 3.80697721e-03
1.02010812e-02 -4.90279028e-03 3.76385281e-03
1.06091236e-02 -4.63419903e-04 3.14721203e-03
1.10171659e-02 6.20605904e-04 2.78273172e-03
1.14252081e-02 -3.25030064e-04 2.72262832e-03
1.18332501e-02 -2.36808235e-03 2.74723746e-03
1.22412921e-02 -3.76222050e-03 2.50956309e-03
1.26493339e-02 1.13650976e-03 2.79825646e-03
1.30573757e-02 1.20751370e-03 2.48041204e-03
1.34654173e-02 -2.62751189e-04 2.30179656e-03
1.38734588e-02 -1.38578087e-03 2.43758510e-03
1.42815001e-02 -2.04631907e-03 2.22889292e-03
1.46895413e-02 2.22166865e-03 2.34213245e-03
1.50975824e-02 -4.87879551e-04 2.24534251e-03
1.55056233e-02 3.05174038e-03 2.31823257e-03
1.59136641e-02 1.42497271e-04 2.07962000e-03
1.63217047e-02 3.31425399e-03 2.15433455e-03
1.67297452e-02 3.56481141e-03 2.12520175e-03
1.71377855e-02 1.32212194e-03 1.93178138e-03
1.75458257e-02 -2.15391434e-03 1.85463514e-03
1.79538657e-02 2.09837419e-03 2.02654854e-03
1.83619055e-02 -1.28562914e-03 1.92787003e-03
1.87699451e-02 -2.91786381e-03 1.94576107e-03
1.91779846e-02 6.61469447e-04 1.95277979e-03
1.95860239e-02 -2.96217514e-03 1.94286604e-03
1.99940630e-02 2.16001996e-03 1.80176551e-03
2.04021019e-02 -5.97984866e-05 1.87456673e-03
2.08101406e-02 1.94423970e-03 1.84678945e-03
2.12181791e-02 -2.67106105e-03 1.70512910e-03
2.16262174e-02 -1.05980963e-03 1.77981239e-03
2.20342555e-02 4.12856590e-04 1.77156977e-03
2.24422934e-02 3.90128231e-04 1.78753800e-03
2.28503311e-02 2.00422222e-04 1.58667497e-03
2.32583686e-02 1.79880595e-03 1.57756070e-03
2.36664058e-02 -6.14188264e-04 1.64362947e-03
2.40744429e-02 -2.04521994e-03 1.60422584e-03
2.44824797e-02 3.72105050e-03 1.77080815e-03
2.48905162e-02 1.58448571e-03 1.69610184e-03
2.52985525e-02 1.89883885e-03 1.63632446e-03
2.57065886e-02 9.10410558e-04 1.69110251e-03
2.61146245e-02 -1.36487459e-03 1.48291002e-03
2.65226601e-02 -4.61569458e-04 1.76208426e-03
2.69306954e-02 1.19458573e-03 1.68486397e-03
2.73387305e-02 2.95440355e-03 1.67397119e-03
2.77467653e-02 7.20379052e-04 1.65829726e-03
2.81547999e-02 3.09556344e-03 1.76349665e-03
2.85628342e-02 -2.17648161e-03 1.64521473e-03
2.89708682e-02 1.65123896e-03 1.79339166e-03
2.93789020e-02 1.05559237e-03 1.54785072e-03
2.97869355e-02 5.57715041e-04 1.54146699e-03
3.01949687e-02 4.69028534e-04 1.71062484e-03
3.06030016e-02 7.39664322e-04 1.71591431e-03
3.10110342e-02 9.85711143e-04 1.57619949e-03
3.14190665e-02 -6.64875408e-04 1.54092147e-03
3.18270985e-02 1.59232159e-03 1.51421149e-03
3.22351302e-02 2.77240295e-04 1.46887496e-03
3.26431617e-02 1.41461193e-03 1.47522860e-03
3.30511928e-02 1.73704390e-03 1.49669015e-03
3.34592236e-02 2.52319074e-03 1.47070631e-03
3.38672540e-02 8.34792751e-04 1.48191455e-03
3.42752842e-02 -1.01412125e-03 1.37340880e-03
3.46833140e-02 -1.84231309e-03 1.40769502e-03
3.50913435e-02 -2.64929586e-03 1.30993276e-03
3.54993727e-02 2.75850578e-03 1.41061692e-03
3.59074015e-02 8.52943011e-04 1.38046995e-03
3.63154300e-02 -3.82658979e-04 1.39378005e-03
3.67234581e-02 1.10118469e-03 1.43813924e-03
3.71314859e-02 5.30954151e-04 1.32388443e-03
3.75395134e-02 9.48533256e-04 1.30290967e-03
3.79475405e-02 7.54631026e-05 1.31680550e-03
3.83555672e-02 2.15372544e-03 1.40305090e-03
3.87635935e-02 -1.31729799e-03 1.33940032e-03
3.91716195e-02 9.09368476e-04 1.38559804e-03
3.95796452e-02 -6.06749335e-05 1.35322939e-03
3.99876704e-02 -1.28522833e-03 1.27082060e-03
4.03956953e-02 3.05450517e-04 1.28180545e-03
4.08037198e-02 1.15691143e-04 1.30271411e-03
4.12117439e-02 2.06898000e-03 1.29722904e-03
4.16197676e-02 2.07511815e-03 1.27305313e-03
4.20277909e-02 -1.26122058e-03 1.25041994e-03
4.24358138e-02 -1.93426952e-04 1.22022231e-03
4.28438363e-02 6.61967459e-04 1.23105987e-03
4.32518584e-02 2.34613501e-04 1.26286613e-03
4.36598801e-02 9.01049863e-04 1.16443628e-03
4.40679014e-02 -2.89156001e-04 1.17612966e-03
4.44759222e-02 -1.02954487e-03 1.19635261e-03
4.48839427e-02 -5.44723202e-04 1.16644001e-03
4.52919627e-02 -2.67725437e-04 1.20240325e-03
4.56999823e-02 3.92002984e-03 1.27144762e-03
4.61080014e-02 1.04585415e-03 1.26044920e-03
4.65160201e-02 4.28959143e-04 1.18306262e-03
4.69240384e-02 2.42986396e-04 1.17659864e-03
4.73320562e-02 -1.68456612e-03 1.18071148e-03
4.77400736e-02 5.96878623e-04 1.22349979e-03
4.81480905e-02 -5.84658717e-05 1.21009944e-03
4.85561070e-02 1.80489940e-03 1.16270996e-03
4.89641230e-02 -1.65905623e-03 1.19604526e-03
4.93721385e-02 -1.18373956e-03 1.15033070e-03
4.97801536e-02 7.36165449e-05 1.15378393e-03
5.01881682e-02 8.82164923e-04 1.15900804e-03
5.05961823e-02 5.43800866e-04 1.13616464e-03
5.10041960e-02 4.51459812e-04 1.15593541e-03
5.14122091e-02 4.70181455e-04 1.12367858e-03
5.18202218e-02 -1.76477923e-03 1.11758760e-03
5.22282340e-02 1.35289399e-03 1.17779154e-03
5.26362457e-02 1.17827555e-03 1.06494545e-03
5.30442569e-02 4.28482169e-04 1.12357748e-03
5.34522675e-02 -1.09738122e-04 1.06798898e-03
5.38602777e-02 2.50626314e-04 1.09350601e-03
5.42682874e-02 1.09434654e-05 1.11294147e-03
5.46762965e-02 -1.31779708e-03 1.09747102e-03
5.50843052e-02 2.35919459e-04 1.07121387e-03
5.54923133e-02 -2.63861423e-04 1.09352188e-03
5.59003208e-02 2.68336545e-04 1.07390545e-03
5.63083279e-02 2.05386572e-03 1.13881022e-03
5.67163344e-02 -5.16900489e-05 1.11605874e-03
5.71243404e-02 1.51274125e-03 1.16742452e-03
5.75323458e-02 -3.00642329e-04 1.08694580e-03
5.79403507e-02 1.12708771e-03 1.12260907e-03
5.83483551e-02 -1.04347767e-03 1.13163801e-03
5.87563588e-02 9.13397245e-04 1.12450392e-03
5.91643621e-02 -1.32530450e-03 1.09931016e-03
5.95723647e-02 5.99721012e-04 1.11223270e-03
5.99803668e-02 1.82167637e-04 1.11436984e-03
6.03883684e-02 -2.23137589e-03 1.09923941e-03
6.07963693e-02 9.38597277e-04 1.12587436e-03
6.12043697e-02 -2.71821095e-04 1.11356145e-03
6.16123695e-02 1.18142578e-03 1.10958397e-03
6.20203687e-02 3.20746184e-04 1.07426270e-03
6.24283674e-02 4.87830134e-04 1.05294411e-03
6.28363654e-02 -2.45799457e-04 1.05108284e-03
6.32443629e-02 2.87087767e-04 1.06682016e-03
6.36523597e-02 -2.14945615e-04 1.01278039e-03
6.40603559e-02 -5.48883942e-04 1.02673313e-03
6.44683516e-02 6.39474248e-04 1.04276597e-03
6.48763466e-02 2.69357959e-03 1.02429158e-03
6.52843410e-02 -1.67351419e-03 1.00221702e-03
6.56923348e-02 -1.32774239e-03 1.04571966e-03
6.61003279e-02 1.70640102e-03 1.03210875e-03
6.65083205e-02 9.06056960e-04 1.07748483e-03
6.69163124e-02 5.79595402e-04 1.02670171e-03
6.73243036e-02 2.37137904e-03 1.02686280e-03
6.77322943e-02 7.83706646e-04 1.00349339e-03
6.81402842e-02 -2.62153472e-04 9.65794445e-04
6.85482736e-02 -2.55379625e-04 9.80543049e-04
6.89562623e-02 -6.06786490e-04 9.68856654e-04
6.93642503e-02 8.62757305e-04 9.42730287e-04
6.97722377e-02 -2.84862540e-04 9.36674469e-04
7.01802244e-02 2.52349673e-06 9.81060473e-04
7.05882105e-02 1.95049712e-03 9.91963883e-04
7.09961958e-02 -5.65700821e-04 9.52728876e-04
7.14041805e-02 7.61788320e-04 9.28773538e-04
7.18121646e-02 2.66984140e-04 9.48943447e-04
7.22201479e-02 2.33979337e-03 9.57011042e-04
7.26281306e-02 -5.25459325e-04 9.34310025e-04
7.30361126e-02 -5.70772350e-05 9.54947527e-04
7.34440938e-02 2.72257817e-04 9.38296770e-04
7.38520744e-02 -5.18261434e-04 9.21596950e-04
7.42600543e-02 -2.87682001e-04 9.51313310e-04
7.46680335e-02 -1.71564383e-04 9.13152931e-04
7.50760119e-02 5.15958137e-04 9.19359253e-04
7.54839897e-02 -2.72207209e-04 9.11208349e-04
7.58919667e-02 -1.10253739e-03 8.76044524e-04
7.62999431e-02 -8.87723268e-04 9.09713922e-04
7.67079187e-02 -1.74520414e-04 8.94996538e-04
7.71158935e-02 -6.91009377e-07 9.21484955e-04
7.75238677e-02 -9.28788219e-04 8.87210555e-04
7.79318411e-02 -1.00874566e-03 8.74831100e-04
7.83398137e-02 -1.44561750e-03 8.58034719e-04
7.87477857e-02 -4.10593626e-04 8.74896333e-04
7.91557568e-02 -7.08524165e-04 9.01311993e-04
7.95637273e-02 -8.85585410e-04 8.79073162e-04
7.99716969e-02 -1.90206739e-04 8.98031669e-04
8.03796658e-02 -1.78409709e-03 8.55620511e-04
8.07876340e-02 3.25151400e-04 8.57457692e-04
8.11956014e-02 9.47106450e-04 8.58877026e-04
8.16035680e-02 2.69489250e-04 8.42345148e-04
8.20115338e-02 7.85994753e-04 8.86730892e-04
8.24194989e-02 1.88636135e-03 8.82291963e-04
