4.08043586e-03 -1.05910445e-01 2.80248658e-02
4.48847930e-03 -8.66783683e-02 2.74433875e-02
4.89652269e-03 -6.11313955e-02 1.90237289e-02
5.30456604e-03 -6.25638155e-02 1.40451775e-02
5.71260934e-03 -4.04738930e-02 1.10437846e-02
6.12065258e-03 -4.28051848e-02 8.80552061e-03
6.52869577e-03 -2.88124583e-02 7.81045429e-03
6.93673889e-03 -2.06488113e-02 6.31177520e-03
7.34478195e-03 -1.63754432e-02 5.49226484e-03
7.75282494e-03 -1.55831636e-02 5.21963651e-03
8.16086785e-03 -8.50227921e-03 4.38523183e-03
8.56891069e-03 -1.60717850e-02 4.41233637e-03
8.97695345e-03 -1.10662988e-02 3.75694391e-03
9.38499612e-03 -1.05096437e-02 3.34237470e-03
9.79303870e-03 -5.28112545e-03 3.51163886e-03
1.02010812e-02 -3.24278980e-03 3.22334047e-03
1.06091236e-02 -3.41047178e-03 3.05590013e-03
1.10171659e-02 -7.11587360e-03 2.93725657e-03
1.14252081e-02 -8.28171616e-04 2.97451702e-03
1.18332501e-02 -1.75921086e-03 2.90460534e-03
1.22412921e-02 7.16745758e-04 2.73976205e-03
1.26493339e-02 -8.92578182e-04 2.62793593e-03
1.30573757e-02 -4.53203027e-03 2.52219692e-03
1.34654173e-02 3.45156946e-03 2.55046902e-03
1.38734588e-02 -2.68621727e-03 2.27249808e-03
1.42815001e-02 -2.42464017e-03 2.46720168e-03
1.46895413e-02 2.67605198e-03 2.35931365e-03
1.50975824e-02 6.17223353e-04 2.17417039e-03
1.55056233e-02 2.58582299e-03 2.23053871e-03
1.59136641e-02 8.48115912e-04 2.11413930e-03
1.63217047e-02 4.06869393e-03 2.19870495e-03
1.67297452e-02 2.38945639e-03 2.12371165e-03
1.71377855e-02 1.23205850e-03 1.97478251e-03
1.75458257e-02 3.10833164e-03 1.83716497e-03
1.79538657e-02 -3.00771277e-04 1.95868904e-03
1.83619055e-02 -1.27987267e-03 1.93691259e-03
1.87699451e-02 -1.72928676e-03 1.90719882e-03
1.91779846e-02 3.63162043e-03 1.84627559e-03
1.95860239e-02 1.46821233e-04 1.81472952e-03
1.99940630e-02 -9.06561077e-04 1.96832627e-03
2.04021019e-02 1.99852280e-03 1.81974473e-03
2.08101406e-02 1.33804313e-03 1.83428083e-03
2.12181791e-02 -2.27139593e-03 1.72462843e-03
2.16262174e-02 -2.79143610e-04 1.65993645e-03
2.20342555e-02 4.04371082e-04 1.76196737e-03
2.24422934e-02 -2.43533018e-03 1.73374392e-03
2.28503311e-02 -2.33760458e-03 1.65632149e-03
2.32583686e-02 4.99092923e-04 1.68849906e-03
2.36664058e-02 -3.07702282e-04 1.64068293e-03
2.40744429e-02 1.26017697e-04 1.63885824e-03
2.44824797e-02 -5.35818292e-04 1.60739909e-03
2.48905162e-02 -1.32208772e-03 1.64182980e-03
2.52985525e-02 -7.99205151e-04 1.61717824e-03
2.57065886e-02 1.00495352e-03 1.58615972e-03
2.61146245e-02 9.66754883e-04 1.67477377e-03
2.65226601e-02 1.22811633e-03 1.72148487e-03
2.69306954e-02 4.44154479e-04 1.63063950e-03
2.73387305e-02 6.56110137e-04 1.69716299e-03
2.77467653e-02 -7.13523683e-04 1.63815942e-03
2.81547999e-02 -1.88042483e-03 1.64095245e-03
2.85628342e-02 -2.12599291e-04 1.64150389e-03
2.89708682e-02 1.04740849e-04 1.68848075e-03
2.93789020e-02 -4.82105794e-04 1.58730405e-03
2.97869355e-02 3.72601810e-03 1.61302082e-03
3.01949687e-02 1.84372245e-03 1.65585309e-03
3.06030016e-02 1.70548848e-03 1.60186128e-03
3.10110342e-02 -8.49602612e-05 1.66475057e-03
3.14190665e-02 3.34364748e-03 1.61423132e-03
3.18270985e-02 6.93864706e-04 1.65495224e-03
3.22351302e-02 -5.66174242e-04 1.47153566e-03
3.26431617e-02 7.82446423e-04 1.45872765e-03
3.30511928e-02 -6.84656075e-04 1.52845358e-03
3.34592236e-02 -7.84671795e-04 1.37610030e-03
3.38672540e-02 8.36887988e-04 1.47418967e-03
3.42752842e-02 1.82301743e-03 1.45609276e-03
3.46833140e-02 -9.16549779e-04 1.36515544e-03
3.50913435e-02 -8.74421170e-06 1.26995997e-03
3.54993727e-02 -1.63634212e-03 1.38840762e-03
3.59074015e-02 -9.26895149e-04 1.39804306e-03
3.63154300e-02 -3.85911132e-04 1.40910079e-03
3.67234581e-02 -2.76328380e-04 1.41082096e-03
3.71314859e-02 1.84326234e-03 1.39418704e-03
3.75395134e-02 1.65703858e-04 1.32478216e-03
3.79475405e-02 -3.14088181e-04 1.37193245e-03
3.83555672e-02 -3.07767282e-04 1.35262199e-03
3.87635935e-02 -7.22878867e-04 1.34770694e-03
3.91716195e-02 -2.67067840e-04 1.36877972e-03
3.95796452e-02 -1.22253067e-03 1.23345821e-03
3.99876704e-02 -1.12874107e-04 1.28225162e-03
4.03956953e-02 5.92860685e-04 1.30043243e-03
4.08037198e-02 2.14541340e-04 1.30321633e-03
4.12117439e-02 1.30158806e-03 1.28487438e-03
4.16197676e-02 9.01992063e-04 1.27143779e-03
4.20277909e-02 6.29591636e-04 1.30157302e-03
4.24358138e-02 -1.97064624e-03 1.18723634e-03
4.28438363e-02 1.20222187e-03 1.20819052e-03
4.32518584e-02 6.05207354e-04 1.22287509e-03
4.36598801e-02 4.38189564e-04 1.27008109e-03
4.40679014e-02 9.25744136e-04 1.20264993e-03
4.44759222e-02 3.84987827e-04 1.22063016e-03
4.48839427e-02 1.39820047e-04 1.16956847e-03
4.52919627e-02 -1.72564733e-04 1.20214289e-03
4.56999823e-02 1.92734073e-03 1.20488511e-03
4.61080014e-02 -8.80639441e-04 1.11853659e-03
4.65160201e-02 1.60114796e-03 1.19164013e-03
4.69240384e-02 -4.01058848e-04 1.17238173e-03
4.73320562e-02 -4.68814583e-04 1.16483490e-03
4.77400736e-02 5.36792361e-04 1.16699809e-03
4.81480905e-02 8.71215659e-05 1.17729006e-03
4.85561070e-02 -1.46864836e-03 1.13555137e-03
4.89641230e-02 7.40194553e-05 1.18681275e-03
4.93721385e-02 -9.54785979e-04 1.13464612e-03
4.97801536e-02 4.81234545e-04 1.16894448e-03
5.01881682e-02 -7.79710091e-04 1.13234823e-03
5.05961823e-02 6.76815225e-04 1.18134379e-03
5.10041960e-02 -4.13113474e-04 1.10867886e-03
5.14122091e-02 1.05326345e-03 1.15469939e-03
5.18202218e-02 2.01925457e-04 1.13877353e-03
5.22282340e-02 2.57419345e-03 1.15404587e-03
5.26362457e-02 1.69979477e-03 1.12424148e-03
5.30442569e-02 -2.68240456e-04 1.06908401e-03
5.34522675e-02 -1.20229968e-03 1.06293652e-03
5.38602777e-02 1.97625269e-03 1.12130191e-03
5.42682874e-02 9.44785102e-04 1.09954272e-03
5.46762965e-02 2.59253442e-04 1.10507266e-03
5.50843052e-02 -1.76893147e-03 1.06236521e-03
5.54923133e-02 -2.74224294e-05 1.07540139e-03
5.59003208e-02 7.11879850e-04 1.04895694e-03
5.63083279e-02 -1.19490591e-03 1.05056129e-03
5.67163344e-02 -1.94929291e-03 1.08597525e-03
5.71243404e-02 1.17033564e-03 1.07708412e-03
5.75323458e-02 1.93073473e-03 1.07665174e-03
5.79403507e-02 3.33075767e-03 1.10998702e-03
5.83483551e-02 2.92980778e-05 1.09694447e-03
5.87563588e-02 -2.31981544e-04 1.13106732e-03
5.91643621e-02 -1.28851843e-04 1.15354663e-03
